return,risk
-0.008208999998984832,0.001516635135403728
-0.008190653057313625,0.001494761049961172
-0.00817365733663537,0.0014725811204481308
-0.008155716413663996,0.00145061034187663
-0.008138912019927265,0.0014283604470995363
-0.00811874618980536,0.0014069325056178625
-0.008099626841379914,0.0013853019180825904
-0.00808102062610948,0.001363513295434485
-0.008061096507711401,0.0013420430965382026
-0.0080419386847683,0.0013204547262403313
-0.008020356244349028,0.0012992053415244258
-0.007999824935472933,0.0012776882882125837
-0.007977947825479531,0.0012566690711505542
-0.007959433211950404,0.0012354644517601106
-0.00793608451023881,0.001214527446985785
-0.007912557938658556,0.0011938829583220515
-0.007888479426113785,0.0011735866272946363
-0.007861685183340949,0.001153662062533062
-0.007838631636822246,0.0011331481544740707
-0.007813336265677774,0.0011129989388579346
-0.007787973387044537,0.0010930253948394804
-0.007757888372272459,0.0010738685613985116
-0.007727785040047912,0.0010552372705158258
-0.007703016242757507,0.0010348830139178021
-0.007673545342274312,0.0010156442510554295
-0.007644445757301074,0.000996326927082123
-0.007616595469610791,0.0009768808700286841
-0.0075843342414204755,0.0009584508656205013
-0.007550080463172611,0.0009406008003033947
-0.007523357686023222,0.0009216853112488771
-0.007488024862768649,0.0009032041134547906
-0.0074545276202107975,0.0008821631914406535
-0.007422203040449774,0.0008664924235234499
-0.007388289650145518,0.0008489063264840199
-0.007358311889179027,0.0008297235201278945
-0.007322268092837392,0.0008122055164200919
-0.0072911991947353216,0.0007940282180018995
-0.007254009995147124,0.0007764517747707502
-0.007219052002858481,0.0007587154757283
-0.007186855672824505,0.0007398733012426707
-0.007149936185750815,0.0007231432662834303
-0.00710942555403226,0.0007066177186173581
-0.007068912790154578,0.0006901213714485971
-0.007017978270130134,0.0006770406040497688
-0.006982491136728288,0.0006586819518253165
-0.006939773245614429,0.0006440263953097276
-0.006888418727202235,0.0006297988531298704
-0.006837409638582614,0.0006158783628677719
-0.006787271663197905,0.0006026749594356646
-0.006737398323270076,0.0005884214016606187
-0.006681209878193119,0.0005744729658193233
-0.006633207697209216,0.000561389033250442
-0.006575202148286787,0.0005486276542746997
-0.0065268199123867466,0.0005345038454280193
-0.00647564789995097,0.0005211565665465137
-0.006417729580987872,0.0005080977837858879
-0.006350966517903245,0.0004985159735207529
-0.006295095091098581,0.00048601784495157024
-0.006236833541937588,0.00047473025029872416
-0.006174303957670851,0.0004620850249625908
-0.0061202672886715125,0.00045075478492729703
-0.00606217626644566,0.0004391008579347717
-0.006007377178674094,0.00042709297486655576
-0.005929615477713125,0.00041859362106942265
-0.005861889292665082,0.000409748433518147
-0.005793428520727806,0.00039927208252621416
-0.005734480367572388,0.00038783217375855535
-0.005657915734720117,0.00038175877773925825
-0.005599000366301113,0.00037077279822389617
-0.0055276894202105084,0.00036128938311490307
-0.005450546048900919,0.0003524820555675449
-0.005386994199341124,0.00034344876207817384
-0.00531367638232311,0.00033487722768486296
-0.005251204124473951,0.0003270839415521413
-0.005155665250633744,0.00031977612728712303
-0.005086061495009172,0.00031210683576294457
-0.005004724460602391,0.000305142473262923
-0.004930701919351799,0.00029729070451230805
-0.004908786179421121,0.0002954901716276664
-0.004764492031624807,0.00028712737472303676
-0.004675640104192405,0.0002790611853253431
-0.004591582203242033,0.0002746689806388186
-0.004535206504861193,0.00026783756094128056
-0.004441036544466527,0.00026302612677829606
-0.004354772086900189,0.00025688852458510695
-0.004261286228623444,0.0002502185656271765
-0.004184794413795922,0.0002458765618048833
-0.004084107135224685,0.00024142369779167784
-0.004003831846103639,0.00023818139732717107
-0.003919321195862718,0.0002326327165374375
-0.003813976213912826,0.00023095701889748485
-0.0037184418144533687,0.00022805924111343398
-0.003637343646413126,0.00022357629438022147
-0.003540745618738131,0.00022034876397695617
-0.003447901496226394,0.00021818450104306084
-0.0033542020509306145,0.0002160718161462499
-0.003250010715648511,0.0002140273432939395
-0.003212243887679625,0.00021297020791405093
-0.0030791187033181737,0.00021291777356274334
-0.0029377519482031785,0.0002093592096308048
