return,risk
-0.008208999966662136,0.0015166351242531485
-0.008190786282729387,0.0014945204959915907
-0.008174416745258681,0.001472056967717363
-0.0081558886581171,0.0014490689366630843
-0.008137785622571213,0.0014278131806406507
-0.008117480010485501,0.0014058503278995623
-0.0080998821128869,0.0013841467624282815
-0.008076467308854562,0.001363369345842613
-0.008057930000295612,0.0013412305906491443
-0.008039845777818404,0.0013191232630751573
-0.008017869632542939,0.0012979381242538815
-0.007998379147496255,0.001276387421950907
-0.007978184034850129,0.0012541257902956755
-0.007955593174687556,0.0012336030877247012
-0.007933650287285215,0.001212323887544186
-0.007904941551786247,0.0011928038562558098
-0.007885847202319544,0.0011706447004777066
-0.007859780803743048,0.0011509345314716056
-0.007836212790708176,0.0011297129918333541
-0.007808835894393248,0.0011095793282198253
-0.007781582762507901,0.0010896897006959284
-0.007752900365860282,0.0010704207207471712
-0.007726882998542273,0.0010506764464424737
-0.00769725900004047,0.001031316866032271
-0.00766528281190138,0.00101184863043917
-0.0076377159395872776,0.0009922793035363148
-0.007600351535511242,0.0009747534275589489
-0.007575825808566881,0.0009528370429529783
-0.007542883353482108,0.0009358142825882511
-0.0075083708651498115,0.0009170204397317629
-0.007479526585032101,0.000897763870840383
-0.007449471782645632,0.0008787237300150119
-0.0074198048053989146,0.0008589782453305931
-0.007380753790072803,0.0008419474058703468
-0.007350976943811167,0.0008238535556871854
-0.007316103452539868,0.000805626800321509
-0.007281803130054259,0.0007865928904855932
-0.007231501716512505,0.0007723301653585974
-0.0072026451247479304,0.0007524513313846352
-0.0071666760895944485,0.0007345306378485354
-0.007123126341121552,0.0007188629910270154
-0.007081337132591996,0.0007028150225280371
-0.007043157579977773,0.0006860118486973314
-0.006995002649095754,0.0006701334536446307
-0.006953362822422364,0.0006542053692680282
-0.006908738669248561,0.0006383743639581058
-0.006862068082775529,0.0006222210581143885
-0.0068155611724860015,0.0006079322016605599
-0.0067593195169485774,0.0005950911006492156
-0.0067039635100846155,0.0005812030024122997
-0.006654873454405785,0.000566929528184962
-0.006601603485719725,0.0005530604877272975
-0.0065483376001909495,0.0005411471095939939
-0.0064948158803865945,0.0005260815845298479
-0.00643510771483648,0.0005127784456869498
-0.006385998864218278,0.0004990075549945385
-0.006326710761325583,0.0004883982534198094
-0.0062595667590464405,0.0004765488341990584
-0.006198116813418904,0.000464249636334996
-0.006140303820652746,0.00045269606893002504
-0.006070183609810608,0.0004416927452018854
-0.006018988078535607,0.0004285863713829452
-0.005948166502104637,0.00041929972283609614
-0.005889193335341494,0.0004080155179646501
-0.005811077849387271,0.000397857993491927
-0.005742686977037699,0.0003875279135012712
-0.005670893817764592,0.00037853552249148085
-0.005610032828102318,0.00037101674074868516
-0.005532678880889511,0.00036112122994962277
-0.005459530462565961,0.0003515631019672936
-0.005375922441107095,0.00034296416701728034
-0.005307253922951452,0.0003350112095810402
-0.005233852881083844,0.0003257236221256295
-0.005150620637535795,0.0003206805245763732
-0.005060232794907583,0.00031184125771228693
-0.004996122601826247,0.0003065641534345904
-0.004902266892076019,0.0002997246402244285
-0.004826978416908897,0.00029118364004841784
-0.004757136879653789,0.0002834177513841615
-0.0046679914599190965,0.0002779855041842629
-0.004577618184596313,0.0002710468316603915
-0.004495106923311658,0.00026542834611062243
-0.004409994293434437,0.0002607999212777078
-0.004321467057866377,0.00025517586500511475
-0.004252320024390292,0.00025103818054989803
-0.004137014013691616,0.0002459987489774586
-0.004040392831504693,0.00024082373430495374
-0.003957697562794522,0.0002382286475836363
-0.0038676679281560785,0.00023321184851977217
-0.00376688920763234,0.0002291701590265897
-0.003685724980114999,0.00022753625783213381
-0.0035751400127437597,0.000223354583651778
-0.0034668536722721284,0.0002208171298629008
-0.003398404671146003,0.00021520408191682053
-0.003315150548975935,0.00021374719680364095
-0.0031959565752088708,0.0002115603966880177
-0.00306893208032169,0.00020990223546509535
-0.003069607719917712,0.00020989206700604523
-0.003069607719917712,0.00020989206700604523
-0.0027436750637782246,0.00020749788777319023
