return,risk
-0.008208999927340647,0.0015166351033662165
-0.008191568044795922,0.0014943380339087677
-0.008173868753718564,0.0014720972146321282
-0.008155880531199002,0.0014499633961631937
-0.008137224761720883,0.0014279288971763698
-0.008117945335412045,0.0014061127091128825
-0.008098710966784911,0.0013842285352652685
-0.008075883190964379,0.001362982745792858
-0.008057802760710477,0.00134112566540095
-0.008039061819440758,0.0013191585767987279
-0.008019239329972045,0.0012974760969693766
-0.007999010968213455,0.0012757977931176538
-0.00797837238334259,0.001254264631699721
-0.007955910226253735,0.0012331286468276062
-0.007932033298904684,0.0012125029813161482
-0.007909950730661967,0.0011913494452899936
-0.007882148848935382,0.0011715816059438356
-0.007860357108471919,0.001150403284206686
-0.00783626230408368,0.001129684224864105
-0.00781079438775625,0.0011092274043087381
-0.007781870582086569,0.0010892555352759452
-0.007754891205057066,0.0010698560919094094
-0.007726948249477193,0.0010502189343125489
-0.007698245253346776,0.0010307250706141646
-0.007666148373323825,0.0010120725657921854
-0.007639757275609818,0.0009902218723481498
-0.007612487426789422,0.0009720241113343232
-0.007578860841643997,0.0009534378719842873
-0.007548180060593304,0.0009344140643977003
-0.007517102896367405,0.000915359534648094
-0.0074881874119316705,0.0008959313766914288
-0.00745312854552733,0.0008777760959391901
-0.007420647062396645,0.0008592854184765257
-0.007386445756107355,0.0008409672835941647
-0.007347663309634158,0.0008238620880748534
-0.007313061197385353,0.0008021852145120043
-0.00728132586761457,0.0007869138571712349
-0.007245912775685524,0.0007690963041182898
-0.007205824433817949,0.0007521685141839612
-0.007168393856032933,0.0007347101361422318
-0.007124875663894152,0.0007186812213984946
-0.007081490363771311,0.0007029221393353124
-0.00704411162316191,0.0006853777814100595
-0.006998684698130571,0.0006697756679110079
-0.006957760965897791,0.0006531448016952203
-0.0069076522967044425,0.0006374223107978452
-0.006867462383573717,0.0006252585009923584
-0.006805730112860296,0.0006105094505325047
-0.006753909057405956,0.000596552466635065
-0.006704361231805441,0.0005821136313719977
-0.006655287180255755,0.0005668988639833224
-0.006601663826549895,0.0005539593121350935
-0.006543054324763722,0.0005419628347507953
-0.0064928991014714145,0.0005276608371841332
-0.006436482045222574,0.0005143530157196916
-0.006383457992053515,0.0005018718642354065
-0.0063204145486599,0.0004898272440448798
-0.006266077642634701,0.00047652389972318004
-0.006206184957620454,0.00046540378940373653
-0.006135527472904755,0.0004552180350704512
-0.006080546464328513,0.0004422542684324183
-0.006014801146056273,0.00043093821617740384
-0.005952625467125532,0.00042020523562042166
-0.005885421560770314,0.00040933163030437285
-0.005822325543860078,0.00039877268392921164
-0.005754450970911263,0.0003892481247610445
-0.005684831434459952,0.00037862046933043734
-0.005618764935198664,0.0003681978466363087
-0.0055396220973366874,0.00036060869499072914
-0.005470667303882019,0.0003514931652267257
-0.005400522893078436,0.00034328426976333115
-0.005324629431143075,0.00033376718608933205
-0.00524183859103975,0.00032815404650489096
-0.005179462123680592,0.0003218743070843416
-0.005084601428782901,0.0003124439885918628
-0.005001688097669333,0.00030550859005501387
-0.004916906623076439,0.00029996264406897044
-0.0048349650450701396,0.0002928850326826914
-0.004752467249289465,0.0002873689165886562
-0.004686344641794805,0.0002802066167590106
-0.004591522487946721,0.00027283286007694107
-0.00450927485506536,0.00026750998281783816
-0.004415565568428168,0.00026216965074492987
-0.004335025248494234,0.00025532368437408085
-0.004248084022207959,0.0002502480123599579
-0.004170105428010027,0.00024591223919411757
-0.004079364135674692,0.00024130302696000295
-0.003972651294496899,0.000236979300774809
-0.0038780744140192286,0.000233437942633513
-0.003790708674061022,0.00022825298678950191
-0.003690020134230098,0.0002266523901912473
-0.00359192578070789,0.00022464260296895005
-0.003503435657762731,0.00021815198776150172
-0.003407605081966153,0.00021575852131917064
-0.003304533693601108,0.00021412469993380351
-0.0032278354232418796,0.00021087086893150915
-0.0031356570503859186,0.00020895021327720428
-0.0030139007608847644,0.00020629148394661108
-0.0029635556324613672,0.0002053974783869923
-0.0027999312145236413,0.0002038674661488835
