return,risk
-0.008208999462265056,0.0015166349238042653
-0.008189324122842742,0.001490661998954772
-0.008174182247722246,0.0014712668132325411
-0.00815574020275423,0.0014500390458872673
-0.008137476595341737,0.0014282410914431113
-0.008114644778795857,0.0014073376544767402
-0.008098636234833149,0.0013846689555782514
-0.00807763646103393,0.0013634933097600409
-0.008058619248754718,0.001341429245191238
-0.008040794086026103,0.0013196357797584184
-0.008019567873088933,0.0012983355182031645
-0.007997292360722363,0.0012751223743921862
-0.007975925027903653,0.0012560704334116301
-0.007954007542052076,0.0012350069311250348
-0.00793099119673887,0.0012127428122979075
-0.007910319423473781,0.0011923119200297917
-0.007881651461751207,0.001169818404449938
-0.007860016313291746,0.0011521504447216421
-0.007833649593568515,0.0011318316051683187
-0.007806752195882174,0.0011122326358629937
-0.007779047771715057,0.0010922660486327794
-0.007749669203883279,0.0010696462439015412
-0.007724780936575156,0.001052823690927166
-0.007699737172022642,0.001032547568218703
-0.007671286064462378,0.0010129184270012662
-0.007640441085209655,0.0009933955970978772
-0.0076132735029651975,0.0009740961149458363
-0.007578058399761652,0.0009574113615924087
-0.0075494556756164205,0.0009378214885519712
-0.007507119874663151,0.0009200096262634191
-0.007478331976196334,0.0009011382971224139
-0.007447420122765053,0.0008806507191330619
-0.0074171838775343585,0.0008635036430324731
-0.007385960169416432,0.0008444732877915664
-0.007345431831332744,0.0008238513074776266
-0.007311531153768417,0.0008097899469962014
-0.0072701923666876,0.0007884958121863295
-0.007231281179747893,0.0007763676428265998
-0.007199296598072368,0.000757529982316995
-0.00715568397115709,0.0007417695166362826
-0.007127256014153431,0.000722223495915139
-0.007092350917590535,0.0007067605771838068
-0.007029920790751673,0.0006917153420806333
-0.006990350105854281,0.0006767116951700549
-0.006949939231871949,0.0006594460998996035
-0.0069127144420060805,0.0006423203724872121
-0.006863441335373814,0.0006278119007614889
-0.006813603125021618,0.0006133717742018885
-0.006756245453564709,0.000599233364621003
-0.006703330190028279,0.0005878086848967859
-0.006650159275287405,0.0005738180094268797
-0.006604496509983057,0.0005576944837884527
-0.006547480398023731,0.0005444488434905176
-0.006486602778030625,0.0005306734592198856
-0.0064501190571709275,0.0005185256700926894
-0.006388059519055505,0.0005087684916653928
-0.006326216888429569,0.0004941169863170102
-0.00626144893975797,0.0004830574368370076
-0.006198847704482743,0.00047217715233636916
-0.006134140583683636,0.00046144323664232734
-0.006081681260789048,0.00044776403454968285
-0.00600498448568778,0.0004408204200469651
-0.0059476074946098086,0.00042714071267188516
-0.005884870335148154,0.0004161536531612141
-0.00581806527545954,0.00040635728635522516
-0.0057568625977472655,0.0003951988644225461
-0.005687524062493378,0.0003854936672341723
-0.00561351978493025,0.0003758044862506347
-0.005557463253657079,0.0003636949266516212
-0.005499090144888383,0.0003546208250644554
-0.005425561545006953,0.00034565507265493534
-0.005343883996941176,0.00033621636230733417
-0.005291792018143545,0.0003296177576400334
-0.005180142662206217,0.00032321134939854434
-0.005098050012297664,0.0003167577396212126
-0.0050301268946021235,0.00030949319508218943
-0.004944149570193556,0.00030146682462790265
-0.004864369622266386,0.0002950375813082989
-0.004789705040758702,0.00028839077764210904
-0.004753314276339057,0.0002857696662581728
-0.004595977236176541,0.00027892357036896076
-0.0045179306468034535,0.00027311387342089953
-0.004436496179960583,0.00026603176662211417
-0.0043537549509847,0.00026106131498963554
-0.004260574305020345,0.0002573778035565621
-0.004189131509797805,0.00025217868422763574
-0.004081906707994112,0.00024631634900603436
-0.003991093510196395,0.00024267346890720487
-0.0038895573676093406,0.0002361158428413744
-0.0038752165921464845,0.00023576808866430964
-0.0037139665411930825,0.00023019265918541735
-0.0036189343487944836,0.00022635018219336494
-0.0035278929309960076,0.00022377533834374465
-0.0034270652155456963,0.00022063891820871782
-0.003360238647187718,0.00021783716961064069
-0.003262611821306631,0.00021275839445841093
-0.003142650631260624,0.0002108766594638455
-0.003080798041922369,0.00021036039848314737
-0.002957680126763223,0.0002089242626180145
-0.0028242079882431293,0.00020848128731958896
