return,risk
-0.008208999995276873,0.0015166351332970844
-0.008191864306668272,0.001494148997669005
-0.008174157727097493,0.0014718772060517908
-0.008153774686102566,0.0014501615064811222
-0.008134762178800907,0.0014281514568655065
-0.008118020683408719,0.0014056408502422567
-0.008098989462688258,0.001383601150419643
-0.00807763317403717,0.0013621560095874751
-0.008057186068642301,0.0013382203331101308
-0.008040789350667604,0.0013176921483294495
-0.008019579127955862,0.0012963153791138685
-0.007998966803603392,0.0012746928812415804
-0.007976804938110262,0.001253430246796883
-0.007950955218458157,0.0012330217486050754
-0.007927653588774137,0.0012115650854781306
-0.007904151864347526,0.0011908510270511792
-0.007883024519856494,0.0011694749267697508
-0.007859155478358129,0.0011482733858660542
-0.0078317769116502,0.0011287966588475048
-0.00780356498450453,0.0011045438903946791
-0.007777256355945362,0.0010884529148792728
-0.007745251484518057,0.0010695811440116843
-0.007719628203663626,0.0010488469659372594
-0.007685400745382411,0.001030829847361775
-0.007664404967865813,0.0010093059329078658
-0.007624638399594471,0.0009919403021582003
-0.007591126185558065,0.0009732564935064665
-0.007573011280036009,0.0009507557686514868
-0.007535291517348321,0.0009273983395770882
-0.007513736337751487,0.0009120260644582708
-0.00748079870733224,0.0008928885088709214
-0.007437496710537568,0.0008761837035732281
-0.00740609217965777,0.0008569773477255817
-0.007384394767118536,0.0008365414624730815
-0.007350116729631279,0.0008187621233883405
-0.007313147749605714,0.0008002734671130855
-0.007270629911180174,0.0007779729305571104
-0.007240468237909435,0.000764427488153421
-0.007189014857435311,0.0007500830428920036
-0.007160441829526977,0.0007304417531777634
-0.007122647439633514,0.0007140215937813432
-0.007074705931650381,0.000697431379358405
-0.007033522927419709,0.0006805784577832578
-0.006989762034070678,0.0006654614940917808
-0.006940729783390512,0.000649584936870554
-0.006894840699404026,0.0006339652083969299
-0.006846272583462776,0.0006196071955495522
-0.006795949372645789,0.0006045319500576809
-0.006738632713942995,0.0005911168024062257
-0.006683124096147718,0.0005779073086187948
-0.0066371859100162476,0.0005621490323270623
-0.00658338031371111,0.0005487061830506522
-0.006526876016952116,0.000535383924745933
-0.006469063405019802,0.0005202885784240321
-0.0064140596084491085,0.0005084472674173245
-0.006355744167403592,0.0004956166676497423
-0.0062964960024316655,0.0004845459824036779
-0.0062294108154340505,0.0004736301402073851
-0.006164360803823818,0.0004616084775778097
-0.006110158135513897,0.00044717658851538484
-0.006042950167885322,0.0004390039576700313
-0.005980202944841549,0.0004235998423814397
-0.0059140030430006926,0.0004153936661911398
-0.005848083657215757,0.00040318993157650504
-0.005772508245461284,0.00039469700494079436
-0.00571190333707181,0.0003852826224561113
-0.00562361510898751,0.0003765182499616592
-0.0055605086813418384,0.0003664205296957308
-0.005487288195295957,0.00035619510319001276
-0.005418135325360869,0.0003447254636797628
-0.005350292915903733,0.00033672839554477115
-0.0052619010090937035,0.000330250087517277
-0.005178225671579102,0.00032317027513920413
-0.0051017032714259815,0.0003148963560851541
-0.005028604179813326,0.00030699820610071457
-0.004947098708312323,0.00030080522836702973
-0.0048677612143749,0.00029581900763799566
-0.004777542259287931,0.00028707342057636626
-0.00468267466725891,0.0002823269665776297
-0.004627900548183419,0.0002780537469473295
-0.004488453538033642,0.0002723633920320723
-0.004423601350638703,0.00026325925487757375
-0.004354642905254351,0.00026025238507890506
-0.0042437861295238286,0.0002522237402686625
-0.004177881424091735,0.00024897240010476483
-0.0040734597774560585,0.00024550353406064076
-0.003967362431230091,0.00023933275448923005
-0.003872257234495694,0.0002348898919275817
-0.0037745184006005798,0.00023127588203764566
-0.0036894925414299898,0.00022692206920450026
-0.0035702498697668342,0.00022453103075362372
-0.0034797190792322397,0.00021964757602774694
-0.0033795719495916736,0.0002168125437020806
-0.0032930960257880016,0.00021409273167996443
-0.0031733820008388054,0.00021268377484445178
-0.0030750433042161613,0.0002095808644620132
-0.0029942191161322434,0.00020927016241590875
-0.0029047421150143783,0.00020672261498090198
-0.0027489073661840337,0.00020635603300929881
-0.002636113896684287,0.00020544483048786028
