return,risk
-0.008208999999999576,0.0015166351359996166
-0.008191241781816223,0.0014942787328484375
-0.008174014729304865,0.0014717464284217515
-0.008155413204059858,0.0014495961302873836
-0.008135532927383485,0.001427851530198717
-0.008115252679611468,0.0014058469385509766
-0.008098914578165478,0.001383359890682777
-0.008077838887649789,0.0013611287154830652
-0.00805940496848696,0.0013397227488805205
-0.008038763726089984,0.0013176521222133118
-0.008017277928558204,0.0012962386047771937
-0.00799429407753742,0.0012755127178288557
-0.007976115347113523,0.001253618429218581
-0.00795259434591424,0.0012305248561681336
-0.007924802841759237,0.0012055393503351813
-0.007908099417104233,0.0011897606894311166
-0.007881957282122275,0.0011694023831964365
-0.007851046284166666,0.0011497048858750858
-0.0078253073394308,0.0011293113736372655
-0.007802467372031244,0.0011084937834854598
-0.007775286365925771,0.001088497608460147
-0.007745144632935992,0.0010691315561508808
-0.00771462981348218,0.0010498507735845935
-0.007688529055100717,0.001029413389330049
-0.007662233097604651,0.0010091271172836217
-0.007631122481713113,0.000989837764620317
-0.007601372413718598,0.0009703612210211276
-0.007568839173947975,0.0009507529437836568
-0.0075408935845175185,0.0009317656839470264
-0.007511115326582251,0.0009122044702240109
-0.0074771437553181495,0.0008937564962155217
-0.007445128652993949,0.0008740505914360216
-0.007410800211680112,0.0008538796198573434
-0.007379639173142777,0.0008380548080747166
-0.007344704352908031,0.0008184911694356633
-0.007311700961913581,0.0008005962920532155
-0.0072595060055172436,0.0007863800905730759
-0.007224773538548228,0.0007663419253727886
-0.00718473942003125,0.0007484692742909033
-0.007148544148179367,0.0007326762891147779
-0.007110271282092006,0.0007153027385788586
-0.007066485457008332,0.0006987606365539448
-0.007032289767870474,0.0006803856456383752
-0.006988825318310194,0.0006647801836764118
-0.006938580287184238,0.0006491169280959007
-0.006896265267319851,0.0006331439491906893
-0.006849023189303356,0.0006178381200774895
-0.006796357881228864,0.0006038723873504638
-0.006746139238418424,0.0005908211343682156
-0.006697020689576391,0.0005729717264454808
-0.006629834521511024,0.0005635258777456448
-0.006575283603180885,0.0005490485556773285
-0.006528629090977072,0.000535099333394447
-0.0064740696695738745,0.000521770703740933
-0.006405002290528381,0.0005107446505638966
-0.006351524796984845,0.000496425308557456
-0.006285898804485633,0.00048584386533337463
-0.00622209165528946,0.0004750565252018443
-0.006170129276937242,0.0004602226940495279
-0.006106247821408308,0.0004493708005585338
-0.006042952046023484,0.0004374467342337184
-0.005988451765033523,0.0004246187651008001
-0.005912442845203437,0.0004151326742933627
-0.005843752837786369,0.00040490350787981776
-0.0057854746121459005,0.00039234819348774974
-0.0057134315713021685,0.00038272103413714356
-0.005658050832057994,0.00037129109492406497
-0.0055758029929768495,0.000363226667843214
-0.005497779858108379,0.00035184660714050915
-0.005428346551169232,0.00034382218608229305
-0.00535561235250298,0.0003363953172144396
-0.005276844523741547,0.0003269750597974479
-0.005187681339127658,0.00032183888216254935
-0.00510705055587064,0.00031396212810636253
-0.005037867448136827,0.0003042703331750978
-0.004948932132087259,0.0002969821077732849
-0.004867833148568397,0.0002911820044156352
-0.0047817378556197,0.00028498598246201677
-0.004693692875025426,0.0002794057349425747
-0.00460727556170487,0.0002754762782843341
-0.004526895091302267,0.0002694653498801108
-0.004426323757659675,0.0002633554631350275
-0.004343864825879273,0.0002581229362972051
-0.004254740609565416,0.00025217595317038235
-0.004170197537018504,0.00024567388358095923
-0.004073875859410596,0.00024231264251611115
-0.003967373665528231,0.00023938169305537572
-0.003871484085161652,0.00023550312030302985
-0.003780619771445331,0.00023272957799832134
-0.0036964064900568694,0.00022908447195886804
-0.003594710950052566,0.00022165027894393408
-0.0035112135722222848,0.00021909354816299613
-0.0033897391363995463,0.00021767936974726896
-0.0032841448352787556,0.00021537301717694394
-0.0032065577097146287,0.0002107363758297716
-0.003130139442316354,0.0002102212744250741
-0.0029871768358012865,0.00020746357891561503
-0.0029352799834299753,0.0002055875963342858
-0.0027772047560791595,0.00020400181057729562
-0.0026655754192479045,0.00020256190590109367
