return,risk
-0.008208999994978445,0.0015166351336186041
-0.008190666124741274,0.001494557941716883
-0.008172311413888736,0.0014725115270307137
-0.008154432165850118,0.0014503356159782637
-0.008135510942738657,0.0014283975424337768
-0.008117306608308216,0.0014063200298139215
-0.00809868067479683,0.0013842472708618268
-0.008079498075828483,0.0013624800550789435
-0.008060954198647425,0.0013400860359873777
-0.00804031073302393,0.0013173017543302626
-0.008018210530059989,0.0012943034881630147
-0.007999143180449027,0.0012744892925404948
-0.007978549932286375,0.0012540821994083096
-0.007956076864481777,0.0012330379837550076
-0.00793239932766025,0.0012126492070231164
-0.007908155228648489,0.0011916062313321223
-0.007885303571626551,0.001170564322590865
-0.00785337204776341,0.0011501972775143968
-0.00783497516566734,0.0011282935270139063
-0.007804449904812442,0.0011106670745123126
-0.0077830670158092925,0.0010891412730528423
-0.0077491840748109666,0.0010694903671520826
-0.007724614811166028,0.0010510017470800575
-0.007695088094616015,0.0010315415937810998
-0.007665354388037805,0.001011209517835219
-0.0076338599580601406,0.0009905620080264458
-0.007607595988877357,0.0009733500073322442
-0.0075769133719455735,0.0009534755463777135
-0.007548475096472134,0.0009341314530690499
-0.007514695769574223,0.0009165205335281586
-0.007480313785917262,0.0008983824364051727
-0.007443599217910252,0.0008795009958674022
-0.00741807158671628,0.0008597245237865154
-0.007380904947178014,0.0008421644929197826
-0.007336530480203641,0.0008256595264804862
-0.00731312977887412,0.0008060982711804493
-0.007278513417164615,0.0007879962874048083
-0.007243367720557667,0.0007699742414071559
-0.007199130892141157,0.0007494169425823674
-0.007166976712695109,0.0007341305490345419
-0.007131757821492626,0.000717458439123396
-0.007091657530204282,0.0007020058078243411
-0.00704618315946338,0.0006846936820048956
-0.006996834637457297,0.0006690146607083006
-0.006954323186132636,0.0006545345570113641
-0.006906524929396382,0.0006396165674039357
-0.006860203928230776,0.0006249097328026156
-0.006817832662872477,0.0006084988775999037
-0.006762696279591225,0.0005939139899008697
-0.006703684795479696,0.0005830873805067658
-0.006657809435149707,0.0005674980113636696
-0.006597602643845667,0.0005541595752255586
-0.006547845160674512,0.0005412297086315158
-0.006494589127836064,0.0005271876614239058
-0.006440654243754423,0.0005135581323896679
-0.006385451585395954,0.0005034446584944249
-0.006321373483835382,0.000491270529815913
-0.006255635199180102,0.0004782233907030253
-0.006195754404364673,0.0004670835010328894
-0.006131922872928231,0.00045556008953510327
-0.006068803425953364,0.00044528653282401747
-0.006008750585807791,0.0004343153014680945
-0.005941134165313286,0.00042350827090214914
-0.005874502055547848,0.000415251434593289
-0.005813637551419588,0.00040125421715745584
-0.0057483640846527385,0.00038992202830417575
-0.00568641963197602,0.0003805380784065105
-0.005604259862729612,0.0003729233114216152
-0.005541030835991733,0.00036113281939670675
-0.005464233890191659,0.00035335383600410686
-0.0053819832520076395,0.00034767705495949373
-0.005312626152013905,0.0003351647423902445
-0.005242922947389538,0.0003291487589895227
-0.005168594722373397,0.0003194908196457055
-0.005095192805656322,0.00031264413584665077
-0.0050149811396078695,0.0003058729487718164
-0.004934491658244526,0.00029699751039715826
-0.004850678822860885,0.00029319466320070186
-0.00477037285376213,0.00028430041476453313
-0.004688869436841541,0.00028083120769620653
-0.0046117927286449395,0.00027481347562552405
-0.00450530825063384,0.00026776126007703547
-0.004438263794359183,0.00026389164788559623
-0.004348793340384422,0.0002549485604046806
-0.004282832023311468,0.0002499329719653713
-0.004165270901190772,0.00024476079924315073
-0.004076322149071676,0.00024066720479401553
-0.003989620003726061,0.000237113739157597
-0.003893762772276435,0.00023313653334723516
-0.003791172194177483,0.0002315417137978221
-0.0036882645930563012,0.00022780296733173895
-0.0036057449134602863,0.0002269131632789981
-0.0034992812510667506,0.00022301689600175338
-0.0034206224684653025,0.00021904023881659298
-0.003355339605003794,0.00021502958466570733
-0.0032083052294638254,0.00021143796468060387
-0.003207707286766061,0.00021124984996145825
-0.0030244949435838313,0.0002084341653896432
-0.0029369716205744725,0.00020660702223506604
-0.0027982474236258248,0.00020392675231265504
