return,risk
-0.008208999957930127,0.0015166351152338553
-0.008192119306988304,0.0014944665210317716
-0.008168203232689904,0.0014741563341033983
-0.008156541888929128,0.0014506385082637319
-0.008138560966010837,0.0014288586801725091
-0.008117971106897992,0.0014076635498813223
-0.008100245695565013,0.0013856796705363713
-0.008082959559311336,0.0013636666306947112
-0.008058599897095165,0.0013435171073047799
-0.008040940923511998,0.0013215103857197154
-0.008020651867274206,0.0013002764205731448
-0.00799674122335522,0.0012797939152377222
-0.007979608443095016,0.0012579128755295028
-0.00796014323494024,0.0012364131858651132
-0.0079317581494717,0.0012170769648177967
-0.007910235427434832,0.001190870207264693
-0.00789127825789277,0.0011744675295054631
-0.007865237695843807,0.0011548187947881595
-0.0078383854129244,0.0011350874984829128
-0.007807937653558333,0.0011160351588588918
-0.007788266702496668,0.001095009827826881
-0.007761431094381385,0.0010749610207156735
-0.007731605168204285,0.0010561987460265332
-0.00770472803173194,0.0010370462955180478
-0.007673084137782271,0.0010185461309337542
-0.007645088593626256,0.0009992313553028715
-0.007620903314503437,0.0009789376214934106
-0.007588060506052124,0.0009606689900505563
-0.007554300115158459,0.0009430247257707449
-0.007523476360736594,0.0009232659517108486
-0.007493603023360797,0.0009057710339778482
-0.007462479823269613,0.000886724736556027
-0.007431390764501414,0.000868364801401118
-0.00739481616675273,0.0008512724041958212
-0.007367888008737523,0.0008310176526242945
-0.007332366320534172,0.0008144737577340882
-0.007291288672432201,0.0007982575522268756
-0.007262437758109466,0.0007793695769792804
-0.00722075950001044,0.0007634405653976566
-0.007194115571566483,0.0007441537689363811
-0.00715459059337789,0.0007272789369133623
-0.007114446351250783,0.0007104534005824056
-0.007074867995056004,0.0006948363495911692
-0.007035141810650721,0.000678217373080606
-0.006991226046072448,0.0006617319712784399
-0.006947597017302525,0.0006468363250735357
-0.006887694100044423,0.0006368098899541473
-0.006849210661107536,0.0006197181013541161
-0.006801255385792134,0.0006054209661623959
-0.006751332453982145,0.0005909930393202861
-0.006689080718021529,0.0005814978741329573
-0.006641187474678711,0.0005665571314454314
-0.006596751235174819,0.0005522480874354376
-0.006542223298978936,0.0005393212456858436
-0.006488914478303864,0.0005265371663004679
-0.006428281155771408,0.0005147335008680624
-0.0063716817167445506,0.0005020357344570439
-0.006323236825098376,0.0004902875518657357
-0.006245914445136301,0.00048192995734025555
-0.006194349649186066,0.0004695709424704316
-0.006132045196084243,0.00045809865020086764
-0.006065989838000108,0.0004474515660474336
-0.006019682492130097,0.00043277157403509467
-0.005952450432345765,0.0004242127907291086
-0.005884611064277413,0.0004140588161645131
-0.005825278616390536,0.0004037466638665293
-0.005763302045982255,0.00039158104037898987
-0.005695625468778072,0.0003832945788238033
-0.005633992747474011,0.00037357824409883057
-0.005562579235553177,0.00036550121534472465
-0.005490644922135389,0.00035602670759388237
-0.005419847851573183,0.00034903187243438285
-0.005355940994911079,0.0003376006492877698
-0.0052797601533453534,0.00033018098010171074
-0.005215867186279099,0.00032300527770795474
-0.005128530563529893,0.0003153112138204603
-0.005058547134213302,0.000308961885331908
-0.004968888283216148,0.00030393826906761635
-0.0048927975298607585,0.0002957199463675933
-0.00481079523137083,0.0002901495966355027
-0.004742089403668426,0.0002826288592297228
-0.004654644634372813,0.0002777311457080186
-0.0045727520131316635,0.0002720253899465881
-0.004485487057937323,0.00026735710701988825
-0.004392367535110422,0.00026419295236771074
-0.004308788981179959,0.00026038028359075835
-0.004223994009985049,0.0002549282031030517
-0.004142920941489753,0.00024938570260596177
-0.004063764169542461,0.00024306499022964102
-0.003973684130669105,0.00023782789907980564
-0.003882912806805517,0.00023401748367681861
-0.0037937372644148183,0.0002314159079381013
-0.003706691351835041,0.000227187942788689
-0.0036151329238123075,0.00022482245454046325
-0.0035137455019821078,0.00022119342453330487
-0.0034246195285909838,0.00021854651794015357
-0.0033349120772681352,0.0002156453319877365
-0.003269104808304381,0.0002142765450504381
-0.0031529717182810888,0.00021215260987506076
-0.0030413119627305772,0.00021020550870782222
