return,risk
-0.008208999999608757,0.0015166351358014481
-0.00819214031155906,0.00149432403258271
-0.008173743050026957,0.0014707132388367453
-0.008156098622228164,0.0014504554163688706
-0.008135172431665004,0.0014293801594405689
-0.008120112264163754,0.0014067093788397665
-0.00809990875720009,0.0013853337004118853
-0.008082322172570145,0.0013633012787795796
-0.008062203286028373,0.001341893403565705
-0.008043144727866094,0.0013202477908499535
-0.008022888930108664,0.0012988756558865008
-0.008001235753953128,0.0012778708617028197
-0.00797941918401827,0.001256808340032726
-0.007954189346842682,0.0012367882426183659
-0.007932968345302875,0.0012156727434926883
-0.007912814566454906,0.0011943020839044075
-0.007884033306445916,0.0011750359635495616
-0.007863487439580288,0.0011537723335372993
-0.007835213526418396,0.0011344304951112969
-0.007815428722284773,0.0011129464288798714
-0.00778818520628779,0.0010933386212482136
-0.007761355729077495,0.0010736322595520026
-0.007731606337506394,0.0010546562398647402
-0.007698651462182082,0.0010364997473876723
-0.007666769711287033,0.0010180445613499419
-0.007646479790241534,0.0009966706663003936
-0.007613897999365257,0.0009776176014349353
-0.007584821579464114,0.0009592934704805464
-0.007556127603880161,0.0009401255261465935
-0.007523823488620157,0.0009217042335316222
-0.0074933967971568,0.0009029056965663258
-0.007463310748585689,0.0008837309994156237
-0.0074339276152660325,0.0008649408064482984
-0.007399382595034913,0.0008471681544033816
-0.00736652283241087,0.0008286484667915477
-0.007323587891722632,0.0008133092876166976
-0.007287900850217661,0.0007958184117899454
-0.007254513657569454,0.0007777925606005689
-0.007215612777309518,0.0007611118045794007
-0.007185967948737673,0.000742117888137843
-0.0071482766128515,0.0007251425944763574
-0.007108462446211503,0.0007085543960807083
-0.007063904503009189,0.0006933688976726893
-0.007018457018520757,0.0006784315199793633
-0.006974530756857456,0.0006630042037112832
-0.006933255131071969,0.0006474092056020843
-0.006886523163557857,0.0006321518323805829
-0.006837788241017248,0.0006186736986048895
-0.0067846210304189315,0.0006049469915056288
-0.006735254239612556,0.0005909012159401961
-0.0066811146991556875,0.0005780110488132418
-0.006625432882763503,0.0005656280459555765
-0.00657638391870375,0.0005512991966060225
-0.006518358832410055,0.0005396070259435415
-0.006470645826471315,0.0005259095029361133
-0.006411036468078863,0.000513696060748685
-0.006361735794435466,0.0005011340098233162
-0.006301619932598477,0.00048800470877258755
-0.006245050852387538,0.00047443296287161485
-0.00618694505677531,0.0004637834368002695
-0.006124027404527627,0.0004534082923085157
-0.006069169579435848,0.0004409283353239173
-0.006001436093567736,0.00043152482422213105
-0.00593888221189365,0.00042082573082676705
-0.0058814650337836285,0.00040931204616858794
-0.005814293272574581,0.00039920291950215826
-0.005748291143201814,0.0003895755861791667
-0.00568195441124267,0.0003795895328165633
-0.0056100525578958406,0.00037123502298171406
-0.005540516666313884,0.00036222820843960957
-0.005468088623146597,0.00035407646657828446
-0.005393989419044845,0.0003464506387307804
-0.005328355937160001,0.00033645887971309597
-0.005261193689239259,0.00032696880071054904
-0.005184681435347713,0.00031950994113199053
-0.0051156231630977815,0.00031037715500131606
-0.005038140329865831,0.0003040709626478536
-0.004959091328003791,0.00029668357382153484
-0.004882896585843745,0.00029184724825377065
-0.004799170383550591,0.0002865972817035192
-0.00470820084514022,0.00028103079498544904
-0.004621446316663283,0.00027527327198980864
-0.004549110585615991,0.0002725400442069358
-0.004454817656020317,0.00026791426143222744
-0.004358927672482296,0.0002626458574523064
-0.004273458412481482,0.00025763295234011545
-0.004187920434454295,0.00025069462717093106
-0.004110893046079108,0.000245900193933037
-0.0040252631411091255,0.00024116178338415203
-0.003940565526146078,0.000236519419234608
-0.0038589588184962595,0.0002330134935735898
-0.003783497921840964,0.00022813999988260857
-0.0036794774004221624,0.00022450390541943873
-0.003601308278337022,0.00022346708159103266
-0.003489998085554614,0.0002199314008941964
-0.003421267086244019,0.00021724996714645418
-0.003282103478250242,0.0002159956297006654
-0.003206365637227257,0.0002142588108764737
-0.0030981988801437334,0.00020954547463113618
-0.0030981988801437334,0.00020954547463113618
