return,risk
-0.008208999991604208,0.0015166351315699118
-0.008191124751823863,0.0014943742870853443
-0.008172265703934152,0.001472325652087091
-0.008154958458163442,0.0014499195968252902
-0.008137563772262038,0.0014272142781752914
-0.008116000993885826,0.0014061386215505952
-0.008098269494075801,0.001383827386981563
-0.008079371651374463,0.0013614034837863918
-0.008054488030108723,0.0013343394132915565
-0.008040356508197953,0.0013181037983772952
-0.008020159946289497,0.001295730574374782
-0.0079966277643285,0.001275451951741357
-0.007975375623115887,0.001253955431571341
-0.007953368398572589,0.0012313568357471398
-0.00793153615097595,0.0012113183175186623
-0.007903055139385762,0.00119165128048901
-0.007881510668061387,0.001170013564730936
-0.007855268583945373,0.0011498923747934855
-0.007833546973898424,0.0011285604168016943
-0.007808751201125036,0.0011080122206561357
-0.007778699055040191,0.001087916872096854
-0.007751962414273386,0.0010686423190493651
-0.00772023296194195,0.0010491240986677446
-0.007693932935208658,0.0010286293375635586
-0.0076640343687171975,0.0010094843991433561
-0.007632651249322535,0.0009903704743949048
-0.00760273275997699,0.0009680890525994321
-0.007568176516216643,0.0009528420710902985
-0.007537543476479272,0.0009335017167373617
-0.007506499397246004,0.0009141501194447587
-0.007474976994549968,0.0008956605276208355
-0.007445180522951701,0.0008760496181246739
-0.007410132625878944,0.0008577206957063853
-0.007377599454185966,0.0008391518021335715
-0.007343561024497642,0.0008204165880548003
-0.007308983619560777,0.0008020075212135558
-0.007270971897410643,0.0007831112540283686
-0.007237384220349924,0.0007659721370378836
-0.0071998693223818975,0.0007486822518272134
-0.007161169082507381,0.0007295916153670524
-0.0071104535678109815,0.0007158917995884765
-0.007072427593295123,0.0006948245507961929
-0.007035287545660043,0.0006829985630042492
-0.006982396477549269,0.000667611135398599
-0.006931971960661754,0.0006485785646017131
-0.006888700060362035,0.0006363292526879002
-0.006839703321148656,0.0006214552700198758
-0.006792310425571506,0.0006066568981880682
-0.006737603426757905,0.0005932013525947984
-0.006685518424230676,0.0005788275191263536
-0.006635430634853176,0.0005638819807466108
-0.006584900487693348,0.0005493179140860363
-0.006528942499245583,0.0005367961755373755
-0.006469844780456614,0.000523907711309781
-0.00640922688356235,0.000511489799656461
-0.0063577442813954384,0.0004969175539332837
-0.006300577290801394,0.0004874701702302133
-0.0062334189284464865,0.0004746153481914068
-0.006177905885202657,0.0004608984282826041
-0.0061075194225835615,0.0004507579080315227
-0.006036450070223671,0.00044136387953314684
-0.005982851919206402,0.000427053655951158
-0.005923389292513925,0.00041718740287917887
-0.0058512003462431305,0.00040681574460233984
-0.0057852656520617045,0.00039680965465858985
-0.0057142000787699775,0.0003876987506453731
-0.005627643601933661,0.0003783169932450412
-0.005559349025434858,0.00036894097104248357
-0.005499440030572736,0.0003583245101681918
-0.0054327316210223036,0.00034451508761638685
-0.005361431511774238,0.00033460645963964117
-0.005277842936117667,0.00032943061130787186
-0.005200347590431805,0.0003222076039071877
-0.0051229882665558835,0.00031433490851546196
-0.005048785886463056,0.00030440600730640907
-0.005000042795515413,0.00030122579537798734
-0.004881247449935284,0.00029318066897843686
-0.004791169465231013,0.0002864610333709667
-0.004707098518755386,0.0002803825663112285
-0.004601663575266559,0.00027640095942838764
-0.004531814802727766,0.00026912632199580975
-0.004440231695146322,0.00026310935693380866
-0.004346846540790712,0.0002580243830802622
-0.004269287037527437,0.000255011102736348
-0.004169823418951092,0.0002508917628681679
-0.004073060776406051,0.0002485897249094117
-0.0039487154247154575,0.0002447421625555797
-0.0038906132102210114,0.00023692645916825348
-0.0037898735704831113,0.00023257908118264214
-0.0037137715999969578,0.00022667783786455202
-0.003603033563599546,0.00022163542965678327
-0.00352218990162288,0.00021963602000198463
-0.0034166517762536193,0.0002157434091683805
-0.0033402369149085082,0.00021458375655309701
-0.0032283646386164727,0.000210905563318152
-0.0030979491075595984,0.0002101718245608906
-0.0030072792845814754,0.000209110567187951
-0.0028965378980362884,0.00020670825058792717
-0.0028633732081548902,0.00020610985029692692
-0.002672138482943073,0.0002048583846592013
