return,risk
-0.008208999421372815,0.0015166346965271129
-0.008191954797415172,0.0014942310095701146
-0.00817222091125538,0.00147207234403547
-0.008153616808258593,0.0014505977673108061
-0.008137771733660162,0.0014274735102221376
-0.008119289754739538,0.0014056854035267442
-0.008099771178920091,0.0013841743844892744
-0.008077655708587645,0.0013625659994196747
-0.00805813470880867,0.0013404962753832328
-0.008040082465115736,0.0013191134231433767
-0.008016980149629517,0.0012958617102941008
-0.007997610561035855,0.0012762253816340121
-0.00797736086027027,0.0012524789635338174
-0.007955225901610918,0.0012329064911626247
-0.007933334695189793,0.0012120676527768337
-0.007909180273450065,0.0011913223417831088
-0.007881013451485706,0.0011722344947807418
-0.007862149468461458,0.001149820831080307
-0.007833483570516246,0.0011290262761953385
-0.007809301002603224,0.0011101484861800398
-0.007778129473764327,0.0010901111174850008
-0.007749036427961638,0.001067278532031231
-0.007720715275910278,0.0010506486647119198
-0.0076907174334029165,0.0010313207949000868
-0.007658021924418789,0.0010138116738239123
-0.007626366599974747,0.000993824117411434
-0.007597816815670869,0.0009720066012260433
-0.007578346119795945,0.0009523848377075986
-0.007540341411596995,0.0009352319370288657
-0.0075090522322278416,0.0009170429764444383
-0.007475569950368266,0.0008986316649337726
-0.007442672646686042,0.0008806125421656139
-0.007405959836305042,0.000863313073414783
-0.007375488946663235,0.0008437321722294348
-0.0073407826080902515,0.0008227402794356807
-0.007307420956428061,0.0008056335723837123
-0.007276775063752164,0.0007869267507019847
-0.007232997334908457,0.0007720510574344512
-0.007195690793099767,0.0007554227805347783
-0.0071587534321647045,0.0007353209749092677
-0.007119108560684771,0.0007174998823502234
-0.007081457594717365,0.0007020683304981047
-0.0070431164779905615,0.0006856077469699186
-0.006995588744174748,0.0006672353886300166
-0.0069495785268497,0.0006516721687224968
-0.006911041308363538,0.0006381569931550493
-0.006852199523046198,0.0006251366155443849
-0.0068093203947942275,0.0006094020154768121
-0.006744672297155208,0.0005945558800795911
-0.006709260245864483,0.0005834764188315648
-0.0066523902077387535,0.0005699432190870564
-0.00658097683934405,0.0005569173581038517
-0.006537353410289959,0.0005421586295453277
-0.00649338841681917,0.0005286958619919206
-0.006425972840148163,0.0005162552036221845
-0.006369616442062714,0.0005018535216242523
-0.006307932523625465,0.0004881585817529911
-0.006247976588153558,0.00047724583748077966
-0.006201957645655989,0.00046645401514294017
-0.006123167963948877,0.00045803468202711833
-0.006077828164117478,0.0004436883245381416
-0.005992387060552878,0.00043489257535201547
-0.005941323293431201,0.0004215755849903998
-0.0058734481971374555,0.0004107985704151798
-0.005803610953493008,0.0003975286446875274
-0.005754976199224816,0.00038631752890062513
-0.005686639795937956,0.00037737583941099443
-0.005604728924570409,0.00036892483250436104
-0.005531510082806312,0.0003609407730207001
-0.0054613444405906455,0.0003518638272891676
-0.005385355373146807,0.0003450066591205104
-0.005304389194577164,0.00033675054157681174
-0.0052501129190253735,0.0003281846669440535
-0.005186392670587414,0.00032738648999892787
-0.005086118272852615,0.00031770553301268
-0.00496594171332261,0.00031074633428314867
-0.004893172187168916,0.0003026045909236409
-0.004810039411008286,0.00029518537391477
-0.00472108412003343,0.000289853252704633
-0.004642226972639324,0.0002812855139796245
-0.004554854330649563,0.0002774467888065497
-0.0044845010156602935,0.0002687453108874548
-0.0044094978792669545,0.00026603317476554496
-0.004301569350568922,0.00026099689762801824
-0.004193313207862816,0.0002545245331692386
-0.004120244889141165,0.0002526684149279354
-0.004015719070270491,0.000247689130591773
-0.003953623409646083,0.00024380411573438843
-0.003832522055576183,0.00023903818767020981
-0.003765106034693781,0.0002303691612246965
-0.003686543166981529,0.0002289759471066334
-0.003583198829316514,0.00022058841945969178
-0.0034787313978596073,0.00021841162107867336
-0.00337275391433874,0.00021691218820252685
-0.0032733671287636223,0.00021495431852449004
-0.003199348665295973,0.00021353034351423932
-0.0031118291221639877,0.00021318161255762512
-0.002969239903216508,0.0002103646571897823
-0.002897815748085346,0.0002101456552775055
-0.0027470569171502363,0.0002080313088110395
