return,risk
-0.010864999999600888,0.004775501024608043
-0.010830508854433298,0.0047104805446380365
-0.010795172383564798,0.004645544471805665
-0.010761099198736057,0.004580531686161712
-0.010724811608473493,0.004516464479589953
-0.010689352647345425,0.004452523679253309
-0.010653198880582757,0.004386960671409332
-0.010616153399290293,0.004324895280509567
-0.010578854493033212,0.004260217922222666
-0.01054042926311251,0.00419550580129969
-0.010503106393056945,0.004133886433659979
-0.010465694610800182,0.004069281210565112
-0.010426458748369775,0.004006757869154816
-0.010389021608202924,0.003946828937517212
-0.010347365114353534,0.003882695812974719
-0.010301048060298032,0.0038122787801921176
-0.010265306392802867,0.0037594699381424505
-0.010222362298745818,0.003699035350701841
-0.010179569787364277,0.0036379649908242478
-0.010136965461401143,0.003577061940799934
-0.010092102305727583,0.0035162089924102584
-0.010042105491413333,0.00346016403563135
-0.009996373844006628,0.0033977527922387316
-0.009952124087975868,0.003339248409078114
-0.00990863038714555,0.0032788949431483143
-0.009859956976820631,0.0032183463099012388
-0.009811057748347753,0.0031607442064808303
-0.009763569701646598,0.0031029177988975876
-0.009708390533265944,0.0030446277702956617
-0.009666989946752493,0.0029904471525710533
-0.009617797888829462,0.0029287093598674625
-0.009562838273777456,0.0028678863403149408
-0.009516008583102128,0.0028198313459513193
-0.009468469730345121,0.0027625407839415917
-0.009418261833029537,0.002709277222651825
-0.009357590959840009,0.002654817516052207
-0.009303827539208012,0.002603103579442589
-0.009243447142373311,0.0025509389914566095
-0.009204128339862408,0.002488249881452954
-0.00914936547326636,0.002430557839003363
-0.009090358563948313,0.002373738480664452
-0.009025935667404547,0.0023226612878059012
-0.0089545674865747,0.0022806391981630594
-0.008912875060441054,0.002219442036560347
-0.00886865372636926,0.0021757443644180295
-0.0087986756850907,0.002119470336845333
-0.00874767527929953,0.0020685373025547513
-0.008679390774339617,0.002018825382725205
-0.008615271869459184,0.0019681154577089223
-0.008545042067565735,0.0019183421694991781
-0.0084757355602823,0.0018637988493087972
-0.008419979450785712,0.0018203545591963508
-0.008349987300505048,0.0017753630925358916
-0.008275674990175654,0.001728108491179205
-0.008202488251429618,0.0016765674476150018
-0.008131208804824402,0.001631749499141329
-0.008051294496479773,0.001579096653904357
-0.007977153400434105,0.0015582189278694305
-0.007908900781829629,0.0015114721967904752
-0.007842807574873788,0.0014634891566036418
-0.007756298597695819,0.0014243183833985151
-0.007678296276926368,0.0013807082911084072
-0.00758683766710009,0.0013374499570712275
-0.007517034183876681,0.0013055629839056019
-0.007416884058702254,0.0012620502125951663
-0.007318175883236869,0.00121744562396614
-0.007221274436267032,0.0011879724835993704
-0.007132677832228835,0.001175180931758306
-0.007058308314598746,0.0011344977776265544
-0.006953232655713677,0.0010986914463828826
-0.006839462281060244,0.0010713242116683532
-0.0067575772756174185,0.0010495550718087204
-0.0066297606300726114,0.0010204667914299
-0.006548058000050589,0.000992057435033247
-0.006416766355101722,0.0009637196422459019
-0.006323583709479951,0.0009448466125271112
-0.006195279295081365,0.0009153182736504698
-0.006080527538125095,0.0008964491615138441
-0.005965091914911542,0.0008800018741967532
-0.005890057876666064,0.0008655101718668175
-0.0057296992025917355,0.0008308497821557994
-0.005600784026473658,0.0008128470866146433
-0.005482638903104745,0.0008035292845222268
-0.005354481108458296,0.0007819889679369825
-0.0052624641777840354,0.0007652507777482702
-0.005101455772734222,0.0007508740574746428
-0.004969465515727003,0.000737337348191377
-0.004838969051331379,0.0007241236007440232
-0.004687031252484004,0.0007147451587819505
-0.0045962492764182175,0.0007057503935305159
-0.004451043571572088,0.0006968367491655855
-0.004291499080933623,0.0006863523946733529
-0.004132355910553409,0.0006798040119869655
-0.0040760134697104,0.0006778176873874503
-0.003856151806733327,0.0006682951077751544
-0.0037372619072185307,0.0006635676415367636
-0.003570559245713545,0.0006577382584901849
-0.003539289919529077,0.0006565498881598265
-0.003297755978719419,0.0006484090280357176
-0.0030979294644355687,0.0006457309332629095
