return,risk
-0.01086499996064127,0.004775500988469544
-0.010830383742255773,0.004710131504759378
-0.010795538566239974,0.004644885460511211
-0.010760332643163308,0.00457897138166434
-0.010724995034786553,0.004514156304847969
-0.010688023296124572,0.004450825865902371
-0.010651607379235928,0.004386295016341605
-0.010615824032946029,0.004321581151880815
-0.010578716153222048,0.004257456499710375
-0.01053854253447986,0.004189158596220619
-0.010500395448264156,0.004125541487789351
-0.010464412512530562,0.004066712773106887
-0.010424015700656493,0.004004631381129845
-0.010385548355418084,0.003941939292424482
-0.010344880495330869,0.003879648856800144
-0.010302757084870377,0.0038171556827171246
-0.010262460368739148,0.0037560078195142807
-0.010219583238808018,0.0036938993648885673
-0.01017695781376414,0.0036329494139481847
-0.010132573719628937,0.003573740741586117
-0.010084835311012104,0.0035135277982964487
-0.010043801240632234,0.003452272558498962
-0.009996030329274534,0.003392077881792823
-0.009948186983645971,0.003335348539380216
-0.009899045793785623,0.003276930170929055
-0.009854820110453166,0.003216533607720314
-0.009800703110485512,0.0031614736096095414
-0.009760055329661007,0.0030986553817577713
-0.009705085527126673,0.0030413218107890475
-0.009653776970378721,0.0029879449580955566
-0.009611648541674508,0.002926096269012054
-0.009561280364505787,0.002870954479372053
-0.009504582225258254,0.002814982338735316
-0.009454258139269001,0.002755864961506141
-0.009407193564394154,0.002701186322069909
-0.009352244743809938,0.002646453891785877
-0.009301907371150178,0.002589859357218888
-0.009239391570351318,0.002536540893150299
-0.009184771794552677,0.002482944824406258
-0.00913119652678337,0.0024281963706672552
-0.009070460764619198,0.002368557643142807
-0.009021855681815733,0.002319241368385434
-0.008964968935382707,0.0022666266727390974
-0.00890320212372076,0.0022149931129529545
-0.008846314194595039,0.0021544385932739996
-0.008782641605728793,0.0021121371117590816
-0.008716676110719182,0.0020501968359410527
-0.00866359040004938,0.0020044157631987918
-0.008598998577442823,0.001954666716596912
-0.008528350795079956,0.0018987155164408916
-0.008469083536745877,0.001856950954928194
-0.008398045097820434,0.0018102452467916627
-0.00831693091729712,0.0017656188471812393
-0.008259052157243143,0.001715944944410317
-0.008184455362225116,0.0016642803623128442
-0.008122792932670719,0.0016201622498212844
-0.008039752031370478,0.0015698457979439102
-0.00796760534174606,0.0015291689434063396
-0.007881702844681787,0.0014934983433702391
-0.00781985221038395,0.0014476532623494938
-0.00773753498148907,0.0014063719048433051
-0.007648809065406614,0.0013601626909251318
-0.007562461163239684,0.0013246072514295664
-0.007483229248635222,0.0012902328815968173
-0.007388375175328479,0.0012552253577042178
-0.007298558977887415,0.0012165089304884869
-0.007209795123073977,0.0011843760899826953
-0.007107561432126648,0.0011504479914050117
-0.0070152032927734125,0.001119016062397092
-0.006906627329169306,0.001084179758435474
-0.006802439618404388,0.0010566716212460038
-0.006691588559989026,0.0010313665787866858
-0.006593899745825039,0.001006038434747564
-0.006476098939806014,0.0009816661182866795
-0.006390127091667855,0.0009555390673085601
-0.006262905651812971,0.000931106046961867
-0.006138598031873391,0.0009064373097644163
-0.006020864624914207,0.0008820135102437872
-0.005906894738486124,0.0008609436166925591
-0.005790697530031643,0.0008416756223771789
-0.005664741389631602,0.0008242328381217761
-0.005538108396388404,0.0008116179871011041
-0.005423145541329484,0.0007839942161002441
-0.005299194505739672,0.0007686508409700532
-0.005145379792359201,0.0007541974925951063
-0.005021543940298313,0.0007403565971265478
-0.004874899459673747,0.0007299553785684753
-0.004739194001104433,0.0007181507251908288
-0.0045918950954042075,0.0007102099283311941
-0.0044737204187854564,0.0006988637106076129
-0.00432678932941282,0.0006925002736289755
-0.004163289725636148,0.0006872971058959136
-0.004025564987669575,0.0006730376261915282
-0.0038969085326888272,0.00066798944179278
-0.0037528384811464713,0.0006609270068961427
-0.0036222023744277767,0.0006573451104181285
-0.003450657185538321,0.0006524649346903474
-0.0032926611279695036,0.0006481744939388106
-0.003143935469157805,0.0006469594467763684
-0.002955145623557792,0.0006443009619292449
