return,risk
-0.01086499904441059,0.004775500282872813
-0.010830491888571426,0.004709762086866017
-0.010795681620772674,0.004644349425929258
-0.010760411199377491,0.004578862675297609
-0.010724639325865676,0.004513320294992487
-0.010684176110339847,0.00445063500060219
-0.010652375571275447,0.004384096827200848
-0.010615464429740174,0.004319580096759442
-0.010576117297505806,0.004256446098562803
-0.01054020415420087,0.004191353743213901
-0.010500852424107551,0.0041259316939971195
-0.01046272035291113,0.004064404766379235
-0.010424147301742811,0.004001821777351649
-0.010381806431273923,0.00393711086412578
-0.010340207114673613,0.0038776932869775175
-0.01030222582740807,0.0038142158191184347
-0.010259859333696563,0.0037514992643113984
-0.010215174229732525,0.0036884840525247993
-0.010173510271158403,0.00362878572825762
-0.010118578110947386,0.0035740700565700238
-0.010085403109824136,0.003508341805196191
-0.010039626527109446,0.0034472725810657553
-0.009994126107080226,0.0033885311840739798
-0.009946543698349207,0.0033293394817050462
-0.009900193353801488,0.0032688619707722374
-0.009853479463180556,0.003209954167488116
-0.009804442647318947,0.0031518446503352978
-0.009751989109004135,0.0030946878983600617
-0.009706503405077704,0.003033995543826478
-0.009657629483938376,0.00297752474022609
-0.009603427869342679,0.0029194724942596204
-0.009553479014201949,0.002864150965871225
-0.009503700430356813,0.002804948804696005
-0.0094516283746391,0.00274909445122839
-0.009400125116185475,0.0026921636139461834
-0.00934500619242971,0.0026362293527340272
-0.009295692784143196,0.0025778399747540303
-0.009239329640743548,0.002523905699741303
-0.009182033914710834,0.002469970207690252
-0.009121912452355743,0.0024175367958984804
-0.009074623622367006,0.002360695396248694
-0.009013709093380541,0.002305741763427289
-0.00895330934098223,0.0022537078098808943
-0.008895690523998285,0.002199551370590587
-0.008836597557247687,0.0021482818946946367
-0.008775196843820424,0.0020952072139852757
-0.00871067461594833,0.0020427716292230704
-0.008644417257738303,0.0019970284258231485
-0.00858323208997951,0.0019470702777281768
-0.008523050001005639,0.0018934877983198212
-0.008447882863080907,0.0018463303930186577
-0.008378565009377587,0.0017989407545179591
-0.008315610329824917,0.001748309125574169
-0.00824551643899689,0.001700254305484088
-0.008174027225637395,0.0016526625903722364
-0.0080981908284834,0.0016073711482007028
-0.008016865914710137,0.0015596279730511926
-0.007953605003218057,0.0015220149089892128
-0.007870536899418377,0.0014759558672838872
-0.007790945683845871,0.0014328594663597831
-0.007700402256096326,0.0013987039952199506
-0.0076150964587967515,0.0013544815469599182
-0.007534551002466132,0.0013176726908133312
-0.007438737680096224,0.0012804238919872197
-0.007355390620958966,0.0012403000766095496
-0.007278370914873847,0.0012020715804688868
-0.007172448040752086,0.001170527961685196
-0.00706249800555616,0.001139549712875896
-0.006977216997516173,0.0011037092792297713
-0.006873163321482589,0.001077899980344501
-0.006750852349571889,0.0010513292956005652
-0.006651117286701473,0.0010190314321488834
-0.006541632186211286,0.0009926951700052278
-0.006423085364725402,0.000964698704414971
-0.0063254323771858335,0.000942366254858069
-0.006206111140764182,0.0009155415464544647
-0.006078946890208523,0.0008945172480588357
-0.005965949451702725,0.0008729250299232131
-0.005852186362481054,0.0008480444481834992
-0.005720896245880256,0.0008296859273979364
-0.005589104019263632,0.0008132149119069398
-0.005474151617831638,0.0007909780618705016
-0.005346759417155678,0.0007753045830204267
-0.005202965141972593,0.0007619653726831276
-0.005090584428832123,0.0007468931566792104
-0.004944357687148336,0.000732350921636922
-0.004820852442249503,0.0007205826487956279
-0.004676476795627899,0.0007100813927967954
-0.004518625366767609,0.0007003232598129438
-0.004384196661903365,0.0006916870524950536
-0.004257228113863364,0.0006841926403989473
-0.004071812476030797,0.0006761688314310265
-0.0039518791494275625,0.0006689582699965514
-0.003800455173646831,0.0006621657385083374
-0.003636951946805215,0.0006575188199910609
-0.003475002580386031,0.0006545090594285502
-0.0033176504543033893,0.0006502921311519628
-0.003194603138833266,0.0006465118794116224
-0.003002794147095029,0.0006440397612570402
-0.00283994935530406,0.0006435945987832667
