return,risk
-0.010864999995661767,0.004775501020650226
-0.010830303997937867,0.004710217617984987
-0.0107954615899352,0.0046449212502108015
-0.010760422843515895,0.004579536781661947
-0.010723025008595134,0.004515666730516556
-0.0106846429386272,0.004452253863746644
-0.010652834255387827,0.00438510809129741
-0.010615274192586592,0.0043209630336630035
-0.010577204354899545,0.004254674965341411
-0.010540207445446825,0.0041931577012717354
-0.01050287584585339,0.004131380619710513
-0.010462967631259272,0.00406815115191505
-0.010421221351736345,0.0040058630955670665
-0.010383297065810992,0.003941819473691217
-0.010342861289577069,0.003875911878546194
-0.010302039262028584,0.0038175249390378766
-0.010261903266247187,0.003754479071803226
-0.01021860844365857,0.003695006982321212
-0.01017373148839146,0.0036351179183364817
-0.010132248000652195,0.003573384821691745
-0.010089133375064577,0.003512412007325678
-0.010042472758382666,0.0034534819606392457
-0.009997417452323394,0.003395169707021431
-0.00995082239322863,0.003332715067636635
-0.009905437276678657,0.003274848409306216
-0.009857605916763768,0.0032156183089708454
-0.009807738123939052,0.0031563418433810373
-0.009760911894815493,0.0030998802804569894
-0.009713490453805996,0.0030419951148596917
-0.009660706066815272,0.0029815829099857907
-0.009608851432489409,0.00291853118032694
-0.009563981517237507,0.002868882270194576
-0.009512633628737112,0.002810622544744623
-0.009456346553414785,0.0027587047993375543
-0.009407469674384277,0.0027008923858055723
-0.009353856169332257,0.0026390584965250595
-0.009298980172980916,0.002590686794200288
-0.009249273875455374,0.0025318631006875664
-0.009192906188978694,0.002473051544549257
-0.009137792636570545,0.002421774123389499
-0.00908380019933258,0.0023706407290823733
-0.009027017299171708,0.002315596135015222
-0.008957615987776604,0.0022609340471340727
-0.008905277314407803,0.002206320195658771
-0.008841032589932822,0.002162362320968811
-0.008772079405037032,0.0020974407469020197
-0.008727909167283996,0.0020588048931143676
-0.008667079790891683,0.002003902293533211
-0.00859963071865898,0.0019550248067529835
-0.00854032147244331,0.001907167905044986
-0.008470999588121387,0.0018556512342330009
-0.008404973377559119,0.001806481217360582
-0.008325544514598751,0.0017642480437677426
-0.008257897312843671,0.0017169612217272608
-0.008170392612286135,0.0016534920245216413
-0.008104954392858224,0.0016111049549594318
-0.008043274134159272,0.0015837882310893085
-0.007966625141489483,0.0015350421478193457
-0.007889571887019917,0.0014924581456803952
-0.007816191401368989,0.001448297484432775
-0.007734971836174465,0.0014050483757439918
-0.0076556632774403555,0.0013666456978879246
-0.007547160239747633,0.0013368883915558369
-0.0074403537156233195,0.001289955266504815
-0.007396040592644213,0.0012523935989983692
-0.0072946140450557495,0.0012080138227729322
-0.007196508225839465,0.0011820066102856146
-0.007100285990729132,0.0011532020230206677
-0.007008476684486673,0.0011196702947545761
-0.006909151367152312,0.001088715310535785
-0.0067891077773945055,0.0010666245677233002
-0.006641247697909891,0.0010334708656405528
-0.00657191423304763,0.0009990271286151107
-0.0064805752178205625,0.0009790806681925653
-0.006368307129760276,0.0009545357660505669
-0.006262616412764993,0.0009282799411556572
-0.006139864429349923,0.0009052832425790252
-0.0060236929929874715,0.0008816944407457059
-0.005905359134026855,0.0008618420529461792
-0.005787045839554322,0.0008391226650203527
-0.005665317907107444,0.0008200051156920424
-0.005549689386771795,0.0008002912167066809
-0.005402911350470748,0.0007837524465016191
-0.00529114079727633,0.0007739899029202762
-0.005148607753015816,0.0007577108579530528
-0.005009549784475849,0.0007373565358323764
-0.0048901133265249145,0.0007277792476856913
-0.004756019195093765,0.0007158117850683929
-0.004618242468204944,0.0007076258232694235
-0.004478236698040308,0.0006942084571438267
-0.00426985961752726,0.0006827709352877974
-0.00419010397549101,0.0006792542121008065
-0.004032354370435465,0.0006728044428501963
-0.003892810771486015,0.0006667252068641026
-0.003733891278501911,0.0006621926759355474
-0.0035851164374169076,0.0006554396399991752
-0.0034374384564828725,0.0006514821310171711
-0.003291553067300018,0.0006481102441195349
-0.0031382542812367093,0.0006463476941685275
-0.0028883435476757353,0.000644741875566643
