return,risk
-0.010864999994711735,0.004775501019104738
-0.010830457948559613,0.004709934809550639
-0.01079580685285436,0.004644451972569451
-0.010760616820727468,0.0045791853038034055
-0.010725076298219118,0.0045141376788777575
-0.010686464311137948,0.004451010912918647
-0.010652547363553243,0.004384872385719957
-0.010615312648182792,0.004319361415189774
-0.010575185273048661,0.004258133803118843
-0.010535128381063465,0.004194629339957344
-0.010502702904587453,0.004129062511987977
-0.010462173134833276,0.004066744168336154
-0.010422180342225657,0.004003529206297995
-0.010382152551733262,0.0039409933391744536
-0.010338608041474512,0.0038801432639605803
-0.010299049289622076,0.0038170031428566946
-0.010256776175006312,0.0037549503415388254
-0.010215929334817339,0.003693384400717789
-0.010171450571172804,0.003632770980428595
-0.010125250588863387,0.0035731920271748997
-0.010085561884530815,0.003509888813648441
-0.010039271496836203,0.0034486458568707156
-0.009995144460837225,0.003390334041184271
-0.009945756660525443,0.0033320156541431054
-0.009900308888418849,0.003272874982893651
-0.009849742607612124,0.003213409428285913
-0.00980512284905122,0.003155113673663931
-0.009756471968077758,0.003093158145542895
-0.00970520186262128,0.003041504880117359
-0.009657666973463323,0.002981185482996981
-0.009608601311231316,0.0029242141649006214
-0.00955578124775857,0.0028672291643485224
-0.009506128417898288,0.0028085991158079363
-0.009452928175308241,0.0027539043193544614
-0.009400044906750513,0.0026972330198235055
-0.00934748040280108,0.00264085457697934
-0.009296215179756089,0.0025852838835593406
-0.009245888394803992,0.0025270649953693393
-0.009183564072136918,0.0024771813292514587
-0.009119711456616567,0.0024198227376393657
-0.009079822671845811,0.0023633860032581306
-0.00901853450728627,0.0023112852426561735
-0.008949254413382736,0.002263819489173677
-0.008900915079009789,0.002201307535917081
-0.008838441769909337,0.0021541192404398285
-0.008778886236442324,0.0021053634475853627
-0.008721077317698032,0.002046921173552851
-0.008651751261987384,0.0019998303985341885
-0.008591851724530343,0.001948489706837875
-0.008523418154546984,0.0019007124810739096
-0.008457535876283305,0.00185403374927644
-0.008388311541766759,0.0018033730806392458
-0.008315162328863241,0.0017576098634389384
-0.00825104579051419,0.0017080864411705117
-0.008174479300785955,0.0016585255891043945
-0.008103665830711794,0.0016153661611998191
-0.00803150597118489,0.0015715978862788096
-0.007940325840424364,0.001536513901732299
-0.007875709879704467,0.0014854565886593155
-0.007797277706213051,0.0014413193092934085
-0.007713118746248418,0.0013952435163494979
-0.00763029177036212,0.0013627232544838174
-0.0075585880321586574,0.0013183137436432206
-0.007473062424135915,0.0012817975157311447
-0.007384406801051107,0.0012430602041960369
-0.007276004693160162,0.0012074216745425526
-0.007192519975356676,0.0011738265211885654
-0.0070896574587899636,0.0011422098294547878
-0.00697357275857245,0.0011177684862855746
-0.006880761108668698,0.0010836886648407193
-0.0067762480171470905,0.0010563372959075637
-0.006663152349619864,0.0010299730984750016
-0.006561391717551613,0.0009994690010736594
-0.006464341726591017,0.0009806038226131174
-0.006338878978488032,0.0009476697233428547
-0.006227717477577715,0.0009220920044742649
-0.006119596499993882,0.0009015779750601322
-0.006001550295692803,0.0008774997728981436
-0.005869491641289669,0.0008582036981351071
-0.0057505167921827385,0.000838847833413803
-0.005646394739602569,0.0008163606932734371
-0.005511313107905978,0.0007989888912508972
-0.005372414383126444,0.0007814741830200622
-0.005262374289885758,0.0007638523580267105
-0.005118596053652473,0.000747212165506014
-0.004976072328185969,0.0007392591589210724
-0.004858430988244796,0.0007263426630689619
-0.0046978530617935,0.0007151151322576138
-0.004566925835470363,0.0007059210445840963
-0.004416829098998994,0.0006956188777530973
-0.004269175159477768,0.0006887026559536191
-0.004121215175011163,0.0006802762074683104
-0.003997422874192523,0.0006749274416734501
-0.0038278705463335744,0.0006652266332398773
-0.003693255878273928,0.0006595592073815416
-0.0035367595339288096,0.0006550507223122932
-0.0034447814709800146,0.0006531877726253927
-0.003252074237302955,0.000647970701832819
-0.003133083847429328,0.0006460542216238316
-0.0029052924703975394,0.0006431884579040482
