return,risk
-0.010864999970079257,0.004775500996741106
-0.010827737193576265,0.0047062628153873975
-0.010790689177193126,0.004650853797411729
-0.010759215771419105,0.004585340739435497
-0.01071923866298087,0.004533170586772568
-0.010687022726836984,0.0044735615732202725
-0.010657310024454515,0.00440335088018083
-0.0106229190169648,0.004342665252029284
-0.010586712005421547,0.004279276997965478
-0.010531049491941639,0.004230663388155026
-0.010504523180751528,0.004146060120323793
-0.010489422299423226,0.0041078398859065585
-0.010437321840347916,0.004033048322761743
-0.010389856736130935,0.003986385409098315
-0.010364015422093212,0.00392058690710519
-0.010319690413492394,0.003867406798838583
-0.010269409716220722,0.0038025654007488767
-0.010235456345553277,0.0037358365209326214
-0.010209639439934533,0.0036882708654796467
-0.01016026427252737,0.0036319104923035707
-0.010104874989917084,0.0035838534646358876
-0.010069227385148982,0.0034996615340843807
-0.010025376306124822,0.0034636259158980147
-0.009978479086172136,0.0033838748132563297
-0.009946605108747395,0.0033347396262820126
-0.009893541902790612,0.0032963811822422162
-0.00985394735595756,0.00322462897025647
-0.009814176290025935,0.0031776273606499883
-0.009753489444958846,0.003130602586562485
-0.009715440334051525,0.003065183752619005
-0.009656818509816771,0.00300754582564126
-0.009612676955044922,0.0029613744916408423
-0.009566680854984395,0.002910298266637501
-0.00951622564787729,0.0028484543201104107
-0.009466746652054771,0.0028095975034989388
-0.009416640803604812,0.0027512785018290855
-0.009389402143479829,0.0026924085096587907
-0.009323430682414119,0.00264878715423313
-0.009252838198610416,0.002564417004987611
-0.009240680669216158,0.0025416661040318224
-0.009176730686465299,0.002484197898747966
-0.009117157568825682,0.002440062293651997
-0.009070450670476802,0.0023855061028642656
-0.009019678707070683,0.002332318946173965
-0.00895391833878425,0.002292959281757222
-0.008871298548572042,0.0022523912219601316
-0.00882140478109676,0.0021902502290757336
-0.008799101487000497,0.0021321126817632433
-0.008732276624604426,0.0020798717276518754
-0.008674979884617845,0.00203906020118577
-0.008613974425641368,0.0019981599630219038
-0.008569693644393257,0.001948297981268892
-0.00850885049650642,0.0018932689949186197
-0.008438317114370365,0.0018443216925251129
-0.00840891279433498,0.0018217392946875896
-0.008318123428073495,0.001781847629625995
-0.008237921421030732,0.0017363615771348417
-0.008167694146697966,0.0016893217841495744
-0.008110135792729952,0.0016380940099287784
-0.008018060145908895,0.0016084955035674104
-0.007978737229636433,0.001564422796034177
-0.007898977025379525,0.001523041212643838
-0.00784901577671509,0.0014892145388778967
-0.0077592034225398045,0.0014651900713890686
-0.007695821600654302,0.001398106254128676
-0.00762251100860011,0.0013783182659058164
-0.007551353260762334,0.0013304482035239595
-0.007456354559060794,0.0012872914402244648
-0.0073693604240892075,0.0012544563230582958
-0.007293432795533251,0.0012279675207484224
-0.007207478589414629,0.0011939891307152215
-0.007121357096706153,0.0011598769551051844
-0.007011866319241981,0.0011270484023448175
-0.006955621012438776,0.0011036105932927093
-0.0068312029637482815,0.0010798806550040034
-0.006805946454196175,0.0010725376489651522
-0.006642783829086805,0.0010390367602175943
-0.006543088052204406,0.00101471568778082
-0.006543088052204406,0.00101471568778082
-0.006324922887701243,0.0009837128811078096
-0.006235504228146623,0.0009493366874799274
-0.006146723465619606,0.0009245136002059651
-0.00607976907278194,0.0009128646035323636
-0.00607976907278194,0.0009128646035323636
-0.005822166581212668,0.0008773595517326826
-0.0057095391511673855,0.0008583791577087825
-0.0056175618551830946,0.0008256900666800504
-0.0055435515973253965,0.0008117360928353518
-0.00541970540501082,0.0007981423563778425
-0.005305865776056484,0.0007845306147231387
-0.005156098632325023,0.0007787032216730794
-0.005066850028848676,0.0007494208897222654
-0.004991062342877112,0.0007420312709985209
-0.004827030424058633,0.0007286979663963214
-0.0047239809233431285,0.0007199807151514639
-0.004625218388928732,0.0007107814483221028
-0.004538044851439487,0.0007059176572341227
-0.004520577753241781,0.0007071074330561507
-0.004538044851439487,0.0007059176572341227
-0.004064499834467557,0.0006815620451384618
