return,risk
-0.010864998593467427,0.004775499251293399
-0.010830615531972577,0.004709887549669949
-0.01079596334524196,0.004644782890020031
-0.010756432706731723,0.004581900827234034
-0.010723064310419313,0.00451582727063586
-0.010687154843035583,0.00445123299778382
-0.010647925741323077,0.004378744692368854
-0.010615604895894045,0.004321766663574392
-0.010569422725532253,0.00426246934492947
-0.01054014654475611,0.004191366824491534
-0.01050303042105924,0.004129752645598424
-0.010461785674542985,0.004062410489032035
-0.01042380805126611,0.004001550564845074
-0.010385726756824266,0.003941432998607686
-0.010344880952859707,0.0038782951427177277
-0.010304233343173715,0.0038168483034380202
-0.010262645994772491,0.00375519218349135
-0.01021229360647343,0.003698241777970911
-0.010176697213428024,0.003633191782090077
-0.010133519192818054,0.0035719476553499646
-0.010088237535474444,0.0035125199969597764
-0.010042781267776522,0.0034527096245540387
-0.009996794666067121,0.0033933775805106217
-0.009951650833359539,0.0033336008380676057
-0.009892790400122562,0.0032808396541854855
-0.009855272735639917,0.0032169133007110585
-0.009809794532817695,0.003156847397820534
-0.00976217730900484,0.0030992107506694466
-0.009712104414421168,0.0030412191537947837
-0.009663187357376092,0.002984005896457588
-0.009613088482666433,0.0029268298670984483
-0.009562168362547425,0.0028689134065713984
-0.009513584279129307,0.0028115090824335416
-0.009462093490015895,0.0027547652090623297
-0.009409962756980205,0.0026987846885259507
-0.009358177562622692,0.002642356347539715
-0.00930284251556216,0.002587985786890669
-0.009250373100259534,0.0025313776010368835
-0.009193490553401974,0.0024784018541898867
-0.009142530923905356,0.002423798763282135
-0.009083190932727326,0.002368910061717912
-0.009027087211207761,0.0023151072850973557
-0.008970213646651517,0.002260924335984285
-0.008908151920850383,0.002210101519697253
-0.008852581727077724,0.002156929892483857
-0.008790817366236178,0.002103981997530593
-0.008727493544813914,0.0020538855614995995
-0.008665627945984486,0.0020028384324399765
-0.008600993085617537,0.001953595732761794
-0.008535259049743144,0.0019013565735071106
-0.008468262236607347,0.001851286543684572
-0.008403357426951507,0.0018062081196655417
-0.008329943046011137,0.0017609242301892835
-0.008264803894409872,0.0017125640182431429
-0.008181037272063436,0.0016711114082258137
-0.008116228406137587,0.0016222264734580053
-0.008048705595993216,0.0015746518410779194
-0.007968212549832087,0.0015328586546306956
-0.007895540073670406,0.0014871191053814192
-0.007800668153743763,0.0014354576755823915
-0.007727109948657564,0.0014094879463073067
-0.007652200345631191,0.0013645120130455386
-0.007562146576986106,0.0013266461095497856
-0.007477466802270922,0.0012887516213622916
-0.007390128320672148,0.0012511254965543491
-0.007290422731318387,0.0012095368840992276
-0.007211219773453659,0.0011775719815498831
-0.007115110416583991,0.0011445514318128296
-0.007006750749016971,0.0011180884873592534
-0.006905978757131968,0.001087616402758108
-0.006797908596120245,0.0010594920727510638
-0.006691990271756535,0.0010309346840438657
-0.00659471463055882,0.001004982524204587
-0.006475334740033743,0.0009791905359520306
-0.00635871362376797,0.0009569456196584286
-0.006247885252982209,0.00092994518714423
-0.0061349356169320725,0.0009037549727694646
-0.006028952804330363,0.000884827970757354
-0.005892892387544268,0.0008639844876460569
-0.0057818060786107624,0.0008430102992902521
-0.005664787216210348,0.0008198319483577604
-0.005528143999071043,0.0008065492163891956
-0.005399868868456618,0.0007892046267529175
-0.005273156104975532,0.0007747216460924631
-0.005153111093323505,0.0007556657262150087
-0.005013694108479322,0.0007408893881120524
-0.004882328209136935,0.000730790560492947
-0.004750065210818477,0.0007223818520259615
-0.004595439641370618,0.0007081250080370332
-0.00446075472539012,0.0006973859273078048
-0.004337872238216609,0.000689099985067504
-0.004163278197712628,0.0006841752444157973
-0.004027240802338079,0.0006765004010553761
-0.003902358576463068,0.0006692542004352142
-0.0037325935682268737,0.0006620160939531626
-0.003581318221658981,0.0006555052365715672
-0.003444217725612289,0.0006517318233457702
-0.0032844197873162524,0.0006489212023339382
-0.003124626124604672,0.0006478417249975255
-0.002971021605122192,0.0006461164642684945
