return,risk
-0.010864999835737969,0.004775500809204565
-0.010830354159425001,0.004709731558473427
-0.010795329683048875,0.004644247783222627
-0.010759101608833333,0.004578127360386772
-0.010723725684003762,0.004512035931807057
-0.010686850964209462,0.004445967493742864
-0.010651092551930577,0.004384802738033209
-0.010614596978158093,0.004318732453426555
-0.010576428294410209,0.004252804193356139
-0.010537298803740896,0.004191838908645252
-0.010500936984233591,0.004126094840739283
-0.010457745890131914,0.004065830208141581
-0.01041999149832034,0.003997259937211846
-0.010375953724354814,0.003933833043503094
-0.01033334305238882,0.003866026904046289
-0.010290868189136397,0.003797329116557033
-0.01025374880910147,0.0037519885361194296
-0.010214461078747426,0.003685793375568892
-0.010173107085483685,0.0036268556816887077
-0.010128968821564993,0.0035667672073178853
-0.010083447003181647,0.0035052455734426564
-0.010035492818335738,0.003444304050807574
-0.00999123290770212,0.003386615094764732
-0.009943409986190303,0.0033262710524959043
-0.009888962932302814,0.003257464691915194
-0.009842740176216813,0.0032109092440935918
-0.009801742610591717,0.0031481653912909793
-0.009754069930055826,0.003089493515427544
-0.009690159588912901,0.003031228614746292
-0.009656267250254738,0.002973832122862792
-0.009602077887042591,0.0029135514522338514
-0.009554811379028425,0.0028586059759420934
-0.009479637908450435,0.002797049477406868
-0.009441191963292114,0.0027501385936581704
-0.009396970908563203,0.0026872248683453533
-0.009352197674882785,0.0026405858859110116
-0.009287171874118462,0.0025790154963955003
-0.009230923947706483,0.0025211000113962217
-0.009165161113823862,0.0024645816324084854
-0.009118385149459236,0.002412682484653335
-0.009038146665176265,0.002326650733892542
-0.009006171381764315,0.002296605120665692
-0.00894933445014062,0.002245814289369952
-0.008890003797126777,0.0021977520424651207
-0.008834106529264248,0.00214167996855596
-0.008747595661707772,0.0020993700764205627
-0.008706677155446478,0.002045622951748194
-0.008643789452061205,0.001986582467389581
-0.008580046713219512,0.0019379742243582003
-0.008510128229398565,0.0018883423124531097
-0.008450009966604768,0.001840460253995843
-0.00838388452848278,0.0017917897749295218
-0.00830882080956913,0.001743164199815288
-0.008219341970141276,0.0016833750052391082
-0.008162458396470918,0.0016481198826264986
-0.008076087589404793,0.0016132001898255851
-0.008003242991743677,0.0015669485619675461
-0.007922346978507647,0.0015159413253337806
-0.007867599224628964,0.0014769822034791215
-0.007786568595956906,0.001428184085753668
-0.007674160304582377,0.001392940531658447
-0.007614563784348859,0.0013519650811980926
-0.007523848982417232,0.0013097841907731495
-0.007429258177906176,0.001278481941575219
-0.007352375262162092,0.00122972248933537
-0.00726189279087766,0.0011951370299672004
-0.007163312698051609,0.0011621373703304253
-0.007055774494693054,0.0011325878632405118
-0.0069631234112255,0.0011006130819883222
-0.006858966976319101,0.0010758356921322211
-0.006742793614615066,0.0010397550142310704
-0.006622736955784475,0.0010206270664802866
-0.0065195004117888115,0.0009934852235448097
-0.006407242521367198,0.0009653860516705183
-0.006301158778988961,0.00093729591391221
-0.0061856442454449705,0.0009111921899431566
-0.006092733447222618,0.0008925667321041535
-0.005923719453874628,0.0008686886870442102
-0.005816716439398465,0.0008461234438440994
-0.00570154739551809,0.0008284004764769141
-0.00556709853341788,0.0008048407396261277
-0.0054339913066113795,0.0007902883993101782
-0.00531002082578983,0.0007748599681861128
-0.005164462071320405,0.0007626339085914539
-0.005048664583050572,0.0007418104955861048
-0.004933294091685914,0.0007334956572242551
-0.004766416105948299,0.0007204802582987592
-0.004635111973057115,0.0007046748366379815
-0.004531185010942538,0.0006997204171940838
-0.004338418985322719,0.0006884783828969607
-0.004301334995619423,0.0006866782711132961
-0.0040420761103447545,0.0006765015066158509
-0.0038947236258846866,0.0006669030531445655
-0.0038121659132850775,0.0006624350860999185
-0.0037040595034303027,0.0006590531367614404
-0.003436569239275342,0.000652749241076651
-0.0032812534927491458,0.0006498809510222573
-0.0032231193036349054,0.0006478845020280091
-0.0029592368494956575,0.00064683437511464
-0.0027943834220213607,0.0006436552441636532
