return,risk
-0.010864999699190336,0.004775500731083138
-0.01083077041753374,0.004710365716836088
-0.010794880914510913,0.0046449770929983016
-0.010761140528579637,0.004580674402705095
-0.010724850747908235,0.004514112534898996
-0.010688012075455795,0.0044522177360560074
-0.010647865405501689,0.004376101445357367
-0.010613444901372041,0.0043220497702107594
-0.010574595743264985,0.004257021735886348
-0.01053790154684663,0.004190853213315079
-0.010503213120084441,0.00413474206906238
-0.010461683044639859,0.0040638900550855565
-0.010419924561501008,0.003999636266955681
-0.010376708578248435,0.003940394792296296
-0.01033425139064534,0.003877895553694431
-0.010299596856218892,0.003813875189737972
-0.010258620127123736,0.0037534959669142027
-0.010208649189341636,0.0036961214478922074
-0.010158563424750766,0.0036231363483044178
-0.010122597885259068,0.0035623130572677514
-0.010082517012975344,0.0035033413455820314
-0.010036981661270821,0.00344442606445171
-0.009991698971414604,0.003385596495393636
-0.00994825801035366,0.0033320036757538505
-0.009894893041899297,0.003267328058247349
-0.009835157801010005,0.0031875051505474016
-0.00980667053003398,0.0031570804609285753
-0.009754694209538346,0.003089657066938488
-0.009703835284594991,0.0030331058523165666
-0.009650086894901632,0.002972452747602833
-0.009605457260840349,0.0029229218833018004
-0.00952830375712571,0.002830962351573134
-0.009484468155561587,0.0027814552923736864
-0.009466824622571765,0.0027645043701369516
-0.009388815727717869,0.002682139970102339
-0.009325824087600193,0.0026493575666991787
-0.009292241386621476,0.0025776233036656077
-0.00923588010651976,0.002523220293536725
-0.009181762894958489,0.0024640028834994362
-0.009131826675515443,0.002414068930534618
-0.00905941305161642,0.0023646935245908497
-0.008999734332652252,0.002313726676564096
-0.008939184109431217,0.002237128689968055
-0.008873557311514377,0.0021803819307831197
-0.008829901103609318,0.002145085307222002
-0.00874314170184836,0.0020766580979205713
-0.00870628909209355,0.0020489498465955406
-0.00862620886209703,0.001973269240289162
-0.008565582943541187,0.001945051247206776
-0.008498692012056231,0.0018736411515898096
-0.008462677992073973,0.0018487621845446052
-0.008378263767332058,0.0018022280760513214
-0.008290229673969966,0.0017535815634434685
-0.008218815964707494,0.0016827443161631437
-0.008166289601938843,0.00165492297419419
-0.00809156908836053,0.0016121648816092376
-0.008000487328980828,0.0015520644106680375
-0.007940569060418736,0.0015193064177818928
-0.00785254154050283,0.0014813216261022946
-0.00778752673566547,0.0014340954878340434
-0.007703690716335174,0.001393654668441056
-0.007624478146816726,0.0013591025873871411
-0.007540371902042348,0.0013128228343048881
-0.007433812701436958,0.0012801769383793313
-0.007339804439742118,0.0012398019540475207
-0.007216184337069491,0.0012224381708651998
-0.007162400682420827,0.0011684933199881268
-0.007031252921966413,0.001158978818605948
-0.00695669276276444,0.0011096044119934582
-0.006879292101370877,0.0010774067139986594
-0.006747495696418488,0.0010608369057492537
-0.006655535825368188,0.001018779137929356
-0.006525535999140877,0.0009945703175602938
-0.006425145085686098,0.0009636581593313591
-0.0063108373074059155,0.0009418070478739071
-0.006190832595259728,0.0009219914891559393
-0.006079068827404088,0.0008888862823342771
-0.005996018468588002,0.0008730207686605557
-0.005834597432714557,0.0008493342093785155
-0.005724096547057515,0.0008366086467396859
-0.005591412640966986,0.0008131526761609206
-0.005495917294477847,0.0007933184820247848
-0.0053151256613579384,0.0007682178363273985
-0.005200207013566348,0.0007572069255519841
-0.005117345106641362,0.0007475269773192935
-0.004946211263461075,0.0007375468404736745
-0.004780593557309057,0.0007217216062241604
-0.004643641312435208,0.0007083338124873972
-0.004509616578019817,0.0007028806849359608
-0.004390461290460171,0.0006942427145359596
-0.004199072661347418,0.0006871405269395563
-0.004063813452899135,0.0006754765337667679
-0.0039130036492709235,0.0006734526239910611
-0.0038691001500266086,0.0006709835708759612
-0.0036053700819540097,0.0006566934809668506
-0.003463865592390583,0.0006515243918744854
-0.003304854892540443,0.0006489290291404056
-0.003214808521386,0.000647972160508792
-0.003214808521386,0.000647972160508792
-0.0028124087566342624,0.0006462421142735715
