return,risk
-0.010864997832146393,0.004775498744611931
-0.010826263637074859,0.004702070124234896
-0.010794946620456321,0.00464317451041206
-0.01075038290342584,0.004595050862985563
-0.010736091662936315,0.004534935570677179
-0.010695150853489288,0.004461269435767581
-0.010660044230993548,0.0043978795973283885
-0.01061960874894032,0.004327781656535804
-0.010575919439588565,0.004256044534963552
-0.01055364436563783,0.004216067252009115
-0.010509735753028871,0.004156249437665546
-0.010472597773782987,0.004086072064277604
-0.010432638043413479,0.004021264258809149
-0.010401429221049559,0.0039661849816075125
-0.010353125918584189,0.003894356596179904
-0.010315028074018635,0.003861412427735448
-0.010266950402033154,0.0037948237907014103
-0.010222875949189301,0.0037336936338159925
-0.010186069291148507,0.0036567694708743194
-0.010161798519486636,0.0036129011521577265
-0.010098403689761294,0.0035443712081602414
-0.01007369773062351,0.0035039699073655477
-0.01001691875740827,0.0034486072652190687
-0.00997673861825672,0.003396245667540229
-0.009926348027618685,0.003339965816429797
-0.009869110922920326,0.003259252644035846
-0.009853290214685917,0.003219414267590523
-0.009797865215974316,0.003170395337204586
-0.00975323806541528,0.0031131382161838136
-0.009697532672660054,0.0030342103630116636
-0.009666649243122358,0.0029989001220976632
-0.009614542815674528,0.0029419393341236447
-0.00955205595772698,0.002899998200001848
-0.009503050886850613,0.0028541289552647072
-0.009474743173130743,0.002777908855976505
-0.00941307102415391,0.0027318083035602994
-0.009368506590551395,0.002673830971500607
-0.00932045911351741,0.0026093865697185787
-0.009260220826750947,0.0025543649901539007
-0.009204599069284829,0.0025254086683029124
-0.009126484680263128,0.0024889265059692806
-0.00910233982602559,0.0024233189248615223
-0.009039842151248983,0.0023740886094789867
-0.008987664176287229,0.0023234225711051427
-0.008920708133094165,0.0022872496233972686
-0.008843607612584584,0.0022196400689530014
-0.008796020745803648,0.0021846914842909865
-0.00874242428787494,0.0021356987353016803
-0.008669042197062129,0.0020623018385206807
-0.008636066845098104,0.0020126612988380947
-0.008557823009963132,0.0019827029326928898
-0.008527253004355303,0.0019163048037353558
-0.008471364797408825,0.0018702896515487755
-0.008404595890487853,0.0018294376292163756
-0.008341184204563187,0.001778485219394387
-0.008272124437745455,0.0017260300479637351
-0.008210353622560554,0.001684187086691127
-0.008165777134371636,0.0016524017030989143
-0.008070456131937765,0.001612579988297189
-0.008001414089873333,0.0015538346201789208
-0.0079367624892861,0.0015207717199699185
-0.007879517065663743,0.001485761075586842
-0.007795714510590512,0.001433730660552131
-0.007723482219007655,0.0014075359927595739
-0.0076268132644423305,0.0013821472408956442
-0.0075575267076167735,0.0013367989142400935
-0.007486786868507318,0.0013222473467593928
-0.007386528898409966,0.0012877010249811851
-0.007279388343508434,0.0012447962765751433
-0.007199175279164887,0.0012193164096087079
-0.007109731210605251,0.0011812664709993522
-0.007040194511504268,0.0011474885310773725
-0.006922673474919285,0.0011370138681306523
-0.006824240493282573,0.0011052714376743693
-0.006749786904462934,0.0010685555449766973
-0.006653158185013951,0.0010503106212866936
-0.006562204454607827,0.0010158458086920866
-0.006501675201372063,0.0010117038524612909
-0.006360335027067834,0.0009631183189480082
-0.006250568803177649,0.0009490030753221941
-0.006149095664334594,0.0009310965345673966
-0.006091541222831387,0.0009144007344776427
-0.00600252515480877,0.0009072949947699543
-0.005847396359184735,0.0008646523552695718
-0.005746088701220095,0.0008467395572943009
-0.005658004833869686,0.0008428485826222147
-0.005656298620917507,0.0008426030790328295
-0.005656298620917507,0.0008426030790328295
-0.005246741256529573,0.0007957500187119456
-0.005162305807860317,0.0007796658739252894
-0.0050409602301418445,0.0007567723017435669
-0.004916920286564539,0.000745958087960749
-0.004864625363788962,0.0007427062137759532
-0.004726867467638655,0.0007309971219928485
-0.004726867467638655,0.0007309971219928485
-0.004478785004864982,0.0007085422348671244
-0.004298868522641358,0.0006955689516767904
-0.004206888296284801,0.0006914529746065118
-0.004207285169456198,0.0006914812265187051
-0.003894475808691526,0.0006821973755059117
