return,risk
-0.010864999999986857,0.0047755010249868205
-0.01082902827794178,0.004711402545373568
-0.010794238849763493,0.004646561033905878
-0.010759513724700668,0.004581923000478379
-0.010725655189816684,0.004516467317068891
-0.010687190468808965,0.004453747982818067
-0.010653915712638077,0.00438803937870921
-0.010606451126982379,0.004304632123067582
-0.01058063515234172,0.0042608551552139416
-0.010541534683693227,0.004198359308409679
-0.010505705689614288,0.004134663212487494
-0.010466607151859602,0.004070312995017115
-0.010427606370093908,0.004008662347793538
-0.010385960332425531,0.0039467372080541924
-0.010347985568508014,0.0038846272485586007
-0.01030724567178885,0.0038231021188702722
-0.010262181673697246,0.0037638098104296517
-0.010224651073429444,0.0037010491734267353
-0.010181326742637487,0.0036393981571965837
-0.010137462500010755,0.0035803018180563624
-0.010094165518920051,0.0035197468992668
-0.01004915337890092,0.003460650433787291
-0.010003183176932717,0.0034024882843282102
-0.009959032177632707,0.003342791741835345
-0.009908962649201469,0.0032856352182166703
-0.0098649073935049,0.003227245138996344
-0.009813981064232487,0.0031697699795580456
-0.009766538257240767,0.0031105128793987554
-0.009718771056366446,0.003054082192770342
-0.009670037988797913,0.00299698388395468
-0.009624729221182697,0.0029369737934153524
-0.009573427214225397,0.0028819680632681103
-0.009521668932039824,0.0028243094898800364
-0.009468027598326633,0.0027733280062237687
-0.00941983727266265,0.002708657357248138
-0.009363374287733687,0.0026614011701338093
-0.009313184387226166,0.002603307162467665
-0.009261004331868227,0.002548411881888187
-0.009205431046493991,0.002494726392675667
-0.009151531019096097,0.002441031511941644
-0.009100555513389834,0.002388029202853619
-0.009044304281258164,0.0023311368449980443
-0.008986892483206235,0.002279394059143336
-0.00892770268197866,0.002226650722570869
-0.008870901658239236,0.0021763867085413334
-0.008806738975267575,0.002124454731811069
-0.008745214334237968,0.002074753336115512
-0.00868460947859016,0.0020220878597519017
-0.0086187735698563,0.001975967363513968
-0.008560948257478053,0.0019210487525940386
-0.00849248114286077,0.001877833145419569
-0.00842624746089208,0.0018275442795662531
-0.008363076878246077,0.0017778329789656733
-0.008292220671592387,0.0017322399325619766
-0.008213725019268179,0.0016914325649925325
-0.008146580645409133,0.0016410664479200713
-0.008079380675389394,0.0015991270247091678
-0.008007455381151577,0.001552763120645526
-0.007934063609841701,0.001513057197267621
-0.007853707968499605,0.001468156199409959
-0.007768385969999977,0.0014270820142684732
-0.007694202077129989,0.0013904593287989277
-0.007595036382835602,0.0013372160075048965
-0.0075317353719281865,0.0013076487103346071
-0.0074309502236583076,0.0012746144751150613
-0.00735612857061199,0.0012323308247878689
-0.0072643986814879755,0.0012011664280304271
-0.007167897068120891,0.0011694331102686216
-0.007073516355447178,0.0011355757599648196
-0.00695514725130704,0.001116502138615205
-0.006865006413608314,0.0010807867716275217
-0.006761743317770361,0.0010494889559724495
-0.0066597623953241125,0.001022989022321539
-0.006549854726071904,0.0009953427660194867
-0.006446116202980539,0.0009695992480243112
-0.006329677561997112,0.000945038555350044
-0.006242161889430488,0.0009192774257209454
-0.006113891455883413,0.0008987004322824944
-0.0060022330925261335,0.0008752161849436095
-0.005883578843262321,0.0008574137022108107
-0.005783398245143855,0.0008339477894275261
-0.0056478533586137,0.0008160385980803182
-0.005523731692344163,0.0007971625128463432
-0.005402738052473417,0.0007845713330409728
-0.005269313916194827,0.0007650246500793838
-0.005136731962649976,0.0007538942579256144
-0.00500411524642092,0.0007379607197809678
-0.004882340841040191,0.0007260047319587911
-0.0047540922767308445,0.0007147196282924061
-0.004609147845268178,0.0007046554957950927
-0.004465646493146889,0.000695067881346703
-0.004318866834635868,0.0006893216397710027
-0.004183644260523839,0.0006819801920285499
-0.004044547038612324,0.0006734357115819014
-0.0039026243817425936,0.0006662812496623081
-0.003795521139078154,0.0006628317454554092
-0.0036140399318688086,0.0006562717562413654
-0.0034579118200489486,0.0006543853330727603
-0.0034038834099867697,0.0006531644215085179
-0.0031404591822232456,0.000650048580934176
