return,risk
-0.01086499998448944,0.0047755010104856424
-0.010830314859717236,0.004710044033356207
-0.010794491096130496,0.004645208068755264
-0.010760616554601218,0.004579348939524002
-0.010723757810594214,0.004515283519919621
-0.010686111998948635,0.004451053957007943
-0.01065169058488786,0.004386049929785887
-0.0106107874657675,0.004323458965501635
-0.010578610694203811,0.004256323449995261
-0.010540807450456682,0.004192774686144186
-0.010502356582895648,0.004128538919017214
-0.010463328367833742,0.004066147232422706
-0.010423167235323659,0.00400232298839687
-0.010383443794662403,0.003940087143426181
-0.010343188483461762,0.003878058613001286
-0.010303033387682022,0.0038151431715975574
-0.010261180040999147,0.0037535624815738175
-0.010218763176551838,0.003691734945685581
-0.010176084682835032,0.0036311231579117535
-0.010131361623733584,0.0035690358162264826
-0.010086261669145065,0.0035099268253087415
-0.010041962425464183,0.003449920649629323
-0.009995778490375085,0.0033906222535493935
-0.009946730043333088,0.003329684167047193
-0.009900034747273917,0.0032729713417042334
-0.009854409169028912,0.0032115402220742524
-0.009808353694720658,0.0031542082535324133
-0.009758885809260966,0.0030959370914940467
-0.00970942376422576,0.003038512798136932
-0.00965421027044504,0.002984018300801213
-0.00961060289330033,0.0029228394276127616
-0.009560605420512368,0.002863522094368619
-0.009510062331228319,0.002811904047146358
-0.009457064330482075,0.0027548367556313883
-0.009401673225735145,0.00269581694078033
-0.00935292754384872,0.0026423225709226446
-0.009294554455555463,0.002586278295961973
-0.00924724401330402,0.0025272584939462946
-0.009189865360867395,0.002473904032582284
-0.009129826818355679,0.002419778693402487
-0.009077550610402451,0.0023665055010779344
-0.00902273566805813,0.002310012301268027
-0.008964586073086332,0.0022570309418242962
-0.008906279951595816,0.0022041536615518657
-0.008846075676372406,0.0021518788505240738
-0.00878377648781272,0.002102505456077417
-0.008721006241141464,0.0020494372216263578
-0.00865913833796869,0.001998523207459939
-0.008592208884835787,0.0019506868748836368
-0.008529029523407453,0.0018986913023435249
-0.00845366105204619,0.0018541492030164663
-0.008394471010543476,0.0018026311795978495
-0.008319799473427298,0.0017572964418602322
-0.008253824288509631,0.0017091235179911592
-0.008184014986334854,0.0016629993576265498
-0.008108113591429138,0.0016165465635216668
-0.00803712404070826,0.0015755534730952916
-0.007962486670032336,0.0015261027170384964
-0.007887689512555817,0.0014824177219957028
-0.007806354964110196,0.001438355294205238
-0.007730803603541766,0.001400140240763556
-0.007637658873480769,0.00135993960464301
-0.007543031309500887,0.0013125204691110488
-0.007464895622408053,0.001282402643927567
-0.007378930521204322,0.0012466368480254315
-0.007290014923214023,0.0012110882371655523
-0.00719303616856056,0.0011743261117883041
-0.007085377968865526,0.0011472345271443937
-0.006995622975785346,0.0011133631065614593
-0.00689418581919334,0.0010862380147765149
-0.006777999957053362,0.0010580877013638198
-0.006671000968003933,0.0010272480147200888
-0.006558524093935561,0.0010027128913363066
-0.00644994770642709,0.0009759037293340043
-0.006343692649030468,0.000948713205792787
-0.0062333654212700694,0.0009231802816283465
-0.006112978291887683,0.0008998625501661224
-0.006007042519910476,0.0008754060945596958
-0.005879222338755645,0.0008580386286665927
-0.005760860355734508,0.0008330193631619072
-0.005635159835367668,0.0008142916906064114
-0.005522800970767645,0.0007988853032563855
-0.005381052786757527,0.0007848288497813857
-0.005249539668044469,0.0007654758246106458
-0.00512300132352979,0.0007503079734905486
-0.004999764180019202,0.0007378008690447637
-0.004852612662020823,0.0007242350307107185
-0.00474216809467287,0.0007148555041913435
-0.004575120331758785,0.0007023739812877277
-0.004456148479781405,0.0006933071316033069
-0.004286762202053592,0.0006830472391735178
-0.004134663762271633,0.0006780263148913022
-0.003996390766910948,0.000674860042878926
-0.003875564112734227,0.0006679317240123827
-0.003731645372373111,0.0006632321929616128
-0.003554928672783266,0.00065618715921974
-0.0034179890336699893,0.0006520453391488921
-0.0032390102209026938,0.0006480086274357038
-0.003170440908910532,0.0006468626704045498
-0.002910447567556405,0.0006435125076694357
