return,risk
-0.010864999989865762,0.004775501014572243
-0.010830299273943404,0.0047093251643129195
-0.01079373394136865,0.004646114550498895
-0.010760406159761628,0.004579564229355396
-0.010724561805009523,0.004514067053982118
-0.010687077406032848,0.004450717505877395
-0.010649224810061376,0.004385409514860282
-0.01061696756374025,0.004322199695357226
-0.010576824913653672,0.004260015824546695
-0.01053933349512318,0.004193573263859974
-0.010502760766905535,0.004131469524709351
-0.010462418236808957,0.004067427338465331
-0.010425178566908107,0.0040040484737351315
-0.010384193289376288,0.0039430467943539615
-0.010342442582684309,0.003879144053978807
-0.010304308091812608,0.0038173025629210564
-0.0102605162714663,0.003756882086656265
-0.010220640006951694,0.0036961105704056614
-0.010177518264089656,0.003633548862060225
-0.010128184638200222,0.00357375900854774
-0.010089256405461825,0.003514698809433587
-0.010045529504111785,0.003454479256109871
-0.009988613861448751,0.0033930752914461335
-0.009950353222291274,0.0033345064180704104
-0.009901208985481495,0.003274940728970661
-0.009857814962805758,0.003216647009754166
-0.009806530705179764,0.003155943562090935
-0.009742343407951166,0.0031041285693632057
-0.009710921387862921,0.003042688160632686
-0.009661836279909257,0.0029807847035363193
-0.009609247677224585,0.0029307983871186497
-0.009560424819742494,0.0028691971105978048
-0.009506067701631392,0.0028105941135069183
-0.009456992584328335,0.002756456692321071
-0.00940176145974778,0.0026994285087517346
-0.009355573306697295,0.002644873986696981
-0.009297332859847535,0.00258978944057166
-0.009242519658291813,0.0025283951468385232
-0.009189885387520674,0.002477800813647981
-0.0091447086711765,0.002427739479986722
-0.00907831753398374,0.002371809901282322
-0.009017988903991999,0.002311864090003875
-0.00897192688660536,0.0022657873536154486
-0.00890200393208813,0.0022021872445367446
-0.008833547864469072,0.0021459632805060627
-0.008787069622653923,0.002110318478074408
-0.008731497573695275,0.0020597757956794067
-0.008662144064145878,0.0020018467330369084
-0.008595355371132927,0.0019533784888016957
-0.008534469888844182,0.0019070973104842867
-0.008450035947011944,0.0018561575775380024
-0.00838236358315242,0.00179622968102132
-0.0083276213659096,0.0017593341289739394
-0.008255504884069358,0.0017119054717453382
-0.008188909252382495,0.0016656877190047337
-0.008116062948206085,0.0016159417969182164
-0.008057056008056677,0.0015793804653239612
-0.007977331927794361,0.0015324582001445277
-0.007880449442723576,0.0014866274276533846
-0.00781532483265811,0.0014538175929024483
-0.0077432341735425994,0.0014137317724469442
-0.007662207588247201,0.0013711297759482802
-0.007555876418914741,0.0013297945387846322
-0.007492066014357148,0.0012941395436062604
-0.007389011664125683,0.0012600459568784291
-0.007303002041913887,0.001222550955453525
-0.0071978213498384205,0.0011825744335500145
-0.007074089068790854,0.0011521463895218984
-0.007027763326223575,0.0011221328487082843
-0.006903654214920215,0.0010895411307769776
-0.006774996851827081,0.0010541465153905702
-0.006692336096825431,0.0010280616402030742
-0.006584043371265087,0.0010014592741858807
-0.00647623204150852,0.0009732465155547755
-0.006347225485443688,0.0009564455268945517
-0.006287122541652063,0.000928188341210194
-0.006144442521081486,0.0009094038610327087
-0.006019132986963882,0.0008808900041128885
-0.005914706603393859,0.0008627703783493896
-0.0057767732609675035,0.0008411058994207556
-0.00570062035755828,0.0008231845393804611
-0.0055169853780174935,0.0007985364855039465
-0.005421069190161821,0.0007809214666559763
-0.0052762729401655915,0.0007710299486956046
-0.005127341368003189,0.0007553387221453374
-0.005011930130047354,0.0007416431017960937
-0.004913974483671375,0.0007303720582332432
-0.004797412652418901,0.0007204160239814613
-0.004612976963243878,0.0007074474813926576
-0.004468174487423515,0.0006978413339903295
-0.004362429429861472,0.0006909389339269243
-0.004157242344151219,0.0006803906395826391
-0.004024659863550051,0.0006740750946499249
-0.0038800000241165475,0.0006671504910599451
-0.0037125537045795062,0.0006594172393950889
-0.003571900158049546,0.0006545299532566917
-0.0035192284636124402,0.0006537663733044018
-0.0033251926652461856,0.0006500661771580193
-0.0031476060004174,0.0006480314654913036
-0.0029155192269864436,0.0006429680044960522
