return,risk
-0.010864995593210764,0.0047754975034134395
-0.01082525777321632,0.0047050368197660555
-0.010795102553320432,0.004650811984870833
-0.010757980802304359,0.004591753935895993
-0.01072961251102541,0.004528275159044395
-0.010696107122857764,0.004467395701379185
-0.010657260267379582,0.004398618877251894
-0.010626242459764889,0.004338463327454815
-0.010583071816473852,0.004280884554361875
-0.010546588485922966,0.00422107674599051
-0.010503843722609445,0.0041692385469877784
-0.010465070205290644,0.004106172373285221
-0.010431302376423184,0.004035697746128756
-0.010395995534885828,0.0039822286398815375
-0.010365560236826565,0.003922997067195915
-0.01032550497256713,0.0038508916644374278
-0.010285525612244826,0.003808408551473585
-0.0102393896218366,0.0037360735651961207
-0.01020830393730831,0.003690669132478776
-0.010167950109667164,0.0036204136383774497
-0.010140822301674526,0.0035838783110965604
-0.010058170331791653,0.0034810345874603022
-0.010004075518120254,0.0034225252765070708
-0.009951681479193172,0.003409560984027144
-0.009941254032257714,0.0033257166592480965
-0.009886499061599632,0.00327425972090734
-0.009861183105274495,0.0032426280923271277
-0.009810374456831857,0.003179687341115628
-0.009778105561913993,0.003118081644307476
-0.009713798021561698,0.0030711272019903436
-0.009639504488868914,0.002982845138489543
-0.009610198320058695,0.002942547180386078
-0.009560209044913153,0.0029171230185531315
-0.009507757441895692,0.002864157852514267
-0.009473261311343574,0.0028023530617669297
-0.009400549109397477,0.0027353540136662367
-0.00937219245857983,0.0026784576796662508
-0.009335887732398265,0.002648329762292323
-0.009269263017650495,0.0025670596447694995
-0.00923776836503043,0.002545020894396384
-0.009178236827281451,0.002482052353840857
-0.009129456342554649,0.0024350841759448356
-0.009076461829671471,0.002395891931025318
-0.008983568421120795,0.002324707933997792
-0.008941423144558994,0.002282308135501868
-0.008903664752015907,0.002204028823396189
-0.00886766462320725,0.0021924686369986105
-0.008794300290598158,0.002125753163555861
-0.0087048649067587,0.0020582019768874875
-0.00868826210643553,0.0020361352098687674
-0.008640307587505428,0.001985822591546971
-0.008536130695083027,0.0019466088239401497
-0.008499928133901387,0.0018910858176922852
-0.008499809029768653,0.001891060595259404
-0.008351664304025612,0.0018220111685992933
-0.0083248984953525,0.0017538646390796095
-0.008230886546981264,0.0017264002866458786
-0.008138495295021907,0.0016700698579199754
-0.008098681247256647,0.0016411397871848028
-0.008087201392234672,0.00160808632977062
-0.007947028852980946,0.00157073326504533
-0.007899118983072974,0.0015339094876195584
-0.007839503186782322,0.001483259772059961
-0.007743679337472617,0.0014448743340621305
-0.007691000239196366,0.0014200037213495612
-0.007632797828380719,0.0013943555462734448
-0.007534973161174679,0.0013150386027748434
-0.007465670415045194,0.001283386442121811
-0.007383143076831256,0.001246988465337359
-0.007345100627362626,0.0012320449442577328
-0.007178077070349225,0.001175434570742112
-0.007089757181328888,0.0011567281792119334
-0.007004626106302349,0.0011379094831957222
-0.0069569546432555725,0.0011230276438658237
-0.006824369552017038,0.0010789304285847524
-0.00669562092155662,0.0010410161184478137
-0.006629142988539994,0.0010307419003629955
-0.006626958158581609,0.0010305272003620128
-0.006482609494921982,0.0010000872272095643
-0.006275284919816455,0.0009625765854402374
-0.006224840360952276,0.0009449027253385416
-0.006133602862642807,0.0009262314597348639
-0.006099028995388616,0.0009212716823549401
-0.005898823313773124,0.0008897186435978486
-0.005846200902711165,0.0008580551498632578
-0.005764821555632479,0.0008522080720402502
-0.005619659925561913,0.0008289931417671616
-0.005485630515011599,0.0008079480432689387
-0.005361038655628341,0.0008006410578660081
-0.005248382696845275,0.0007843797268686968
-0.005203324384092715,0.0007704875494751371
-0.005068748396566912,0.000746118557375198
-0.0049515149077856025,0.0007373208192952025
-0.004787430454178257,0.0007254581833790765
-0.004669279863443772,0.0007162839968679184
-0.004560088289584784,0.000707353701536654
-0.0044326952352683165,0.000698122912467711
-0.004376672767346454,0.0006957534527476714
-0.004376672767346454,0.0006957534527476714
-0.00402173847880302,0.0006892599369335128
