return,risk
-0.010864999999967161,0.004775501024962391
-0.010830745382917306,0.0047103370377959575
-0.010794793843905262,0.0046462147966362865
-0.01076072973604939,0.0045807993740160785
-0.010724563010060206,0.0045166352965283225
-0.010689893743976863,0.0044519407146126665
-0.010653717801023019,0.00438755940221777
-0.010615790668352406,0.004324679072881183
-0.010578425513364088,0.004260253043416925
-0.010541796879646358,0.004194078271838276
-0.010504711659270867,0.0041330741806294355
-0.0104661015934589,0.004069212918165875
-0.010427700634661223,0.004007503061496672
-0.010384902836333084,0.003946543550544544
-0.01034653868599098,0.0038834914541213046
-0.010306577419952782,0.003821733593590969
-0.010265554338087342,0.0037594396779700957
-0.01022119901249593,0.0036973818922187837
-0.010180858577808522,0.003639421211829659
-0.010137523244862367,0.0035779156749002647
-0.010091503425423315,0.0035193216307263806
-0.010047822677494024,0.0034583548407533414
-0.00999609772516431,0.003393035645600508
-0.009952724271663332,0.0033427513698111124
-0.009905799741275305,0.0032802466859666144
-0.009860686701871227,0.003224868126220118
-0.009811556552903564,0.0031630242530001095
-0.009766890315508937,0.003108512922545538
-0.009715638638077529,0.0030517621829302525
-0.009668442543510217,0.00299306801458632
-0.00962348163097751,0.0029348601775362093
-0.009571266614321592,0.002878854463059649
-0.009515986404309557,0.002824930299748431
-0.00946866567837292,0.002766377495001093
-0.009417544110662191,0.0027113130790667496
-0.00936488844948138,0.0026548990337531995
-0.009312737738251343,0.002599542347199798
-0.009256121349336762,0.002539974516462737
-0.009205173117695703,0.002490050937250244
-0.00915295049635106,0.0024362111224855315
-0.009096826744603182,0.0023806335554045505
-0.009040489267949392,0.002327049007679081
-0.00898400825361906,0.0022739838273957568
-0.008924983262141393,0.0022219452603980724
-0.008864262205556897,0.0021708983675102675
-0.008805921366705285,0.0021197261122628303
-0.008744017332394969,0.0020651471945309697
-0.008680150599714938,0.0020165881385327453
-0.008622890079815402,0.001967924506054464
-0.008558687167346632,0.0019186925323843404
-0.0084878079957132,0.0018703354533424737
-0.008423250492972836,0.001821837640167039
-0.008355902880776266,0.0017743049901958322
-0.008286253353758637,0.0017273962321829258
-0.008213126018014605,0.0016836371122131142
-0.008131826654727817,0.0016444370818904323
-0.008072387377955051,0.0015948909300160007
-0.007989597779002608,0.0015506869658714535
-0.007922697600151837,0.0015082034347442407
-0.007839956683358663,0.001466928220853278
-0.007765893832975433,0.0014219130908012946
-0.007681240173291068,0.0013819492558962282
-0.007611713403845887,0.001342562099017686
-0.007522299988684195,0.0013029606350748167
-0.007427039629185032,0.0012657626021366866
-0.007352937442072293,0.0012336479873620379
-0.007248848386886798,0.0012054652894463256
-0.007163104356839532,0.001159881304976038
-0.007062943438992174,0.0011322750720933507
-0.006958554339520496,0.0011008060096194012
-0.006851426279606664,0.001074271518558816
-0.006755437228032578,0.0010425561575358841
-0.006645407537261553,0.0010164285849567057
-0.0065371298860944504,0.0009911869954298044
-0.006434900347695069,0.0009641574321368207
-0.00633562993162373,0.0009404881436141543
-0.006232042464165419,0.0009188732649316325
-0.006099920892396438,0.0008972256148566443
-0.005967558182445517,0.0008780836914552717
-0.00585446078073488,0.0008534418064970468
-0.005758988971167089,0.0008302321060034122
-0.005642457033234701,0.0008175873891773582
-0.005501071777979209,0.0007964329736096665
-0.0053759637689810335,0.0007756969180049366
-0.005243551081143875,0.0007643423427755719
-0.005140156828908052,0.0007493349766987869
-0.0050126017337376455,0.0007367308639482113
-0.004853505192640953,0.0007246531552546047
-0.0047476993525278465,0.0007136689560787723
-0.004618547837505736,0.0007039811102367133
-0.004437900287982006,0.0006939312594067427
-0.004294995367619069,0.0006842815527481693
-0.004165097180568323,0.0006798584705918506
-0.004044342799943427,0.0006760299538575969
-0.0038714249971735434,0.0006687184367577736
-0.0037215080342959477,0.0006599161461651604
-0.003633778310254507,0.0006575272789036048
-0.003451363482709245,0.0006541599840021741
-0.0032771461207460424,0.0006491053139795208
-0.0031120209402582715,0.0006468424558313105
