return,risk
-0.010864999998835823,0.004775501023944868
-0.010827045078310461,0.0047035017395905005
-0.010794632017499618,0.004645244108643964
-0.010743251225287938,0.0045943220894169735
-0.010708470603055392,0.004485126272194246
-0.010693668646235962,0.004462113075702097
-0.010662244476689857,0.004404784881889429
-0.01060372252261821,0.004308998384714749
-0.010564386946266,0.004281996558001063
-0.010540035639962166,0.004193074044651796
-0.010509763968182343,0.004151353675232724
-0.010445274376567738,0.004095438265091475
-0.010437698123521608,0.004027419261133312
-0.010382039509749164,0.0039751670175967695
-0.010314107967480321,0.00393154510327533
-0.01030390820725178,0.0038550559294524478
-0.010266341142143752,0.003796398253612836
-0.010221444170549942,0.0037028480554064103
-0.010171930839811256,0.0036706682378078058
-0.010135064131912388,0.0036159656779187
-0.010094023190555053,0.0035579729867207693
-0.01005962478325265,0.0034859230816998094
-0.01000785960569065,0.0034081446288775625
-0.009978689749387256,0.003376055613432921
-0.009931513641082683,0.003321203427145884
-0.00989636362423805,0.0032644605555689626
-0.009835632886871904,0.003215550894079053
-0.009794075190699626,0.0031670561980595103
-0.009752273836206686,0.003113584268210664
-0.009697517197967416,0.0030420614681549835
-0.009636030183352198,0.0029822825673278476
-0.009548790887447338,0.002971706526643427
-0.009496989277960681,0.0029133810979278733
-0.009434312632809088,0.0028640511227829156
-0.009421577090054837,0.0027912936080550896
-0.009366050557749975,0.0027399584686190076
-0.009300291187090694,0.002650084588591567
-0.009275218365559333,0.002628409799973407
-0.009199214500453204,0.002569990654543421
-0.009155106700645678,0.00254271055021907
-0.009105296254812769,0.002412818300774869
-0.009105296254812769,0.002412818300774869
-0.00899794974361028,0.002374139935948081
-0.008928690061593964,0.0023276627459036343
-0.008855396643381874,0.0022676579169619722
-0.008817316627061287,0.002222492790809707
-0.008801871190536508,0.0021671864950123312
-0.008724406637558855,0.0021015328650318
-0.008683924676078971,0.0020656470858638697
-0.008608225301839972,0.0020159917233316363
-0.008539972344549718,0.0019705708855943375
-0.008460697989782785,0.0019348076183066908
-0.008443154653689095,0.0018603222847962413
-0.008356306473768277,0.001822150187060589
-0.008311163157051993,0.0017728726343662808
-0.008225316345084497,0.0017475179037253542
-0.0081620553563447,0.0016830702227623902
-0.008106280358876224,0.0016439118316879753
-0.008040892676231707,0.0015983291025294384
-0.00796029279007344,0.0015587523148262732
-0.00790516161238508,0.0015099352511775896
-0.007832047894577308,0.0014904030488024336
-0.007756027242729235,0.001435050841082577
-0.007671996962214431,0.0014095782757399535
-0.00757065266444783,0.0013905222688202258
-0.0075248593048362405,0.0013205762342897948
-0.007433303941030693,0.0013039682800071776
-0.007310493614198329,0.0012534270058622123
-0.007229286437374488,0.001238120256177804
-0.0071210205739700464,0.001213646923704647
-0.007067042166207863,0.001163329728767475
-0.006986413698103286,0.001146683432445258
-0.006880505562757918,0.001103379460865348
-0.00677918492801248,0.0010695502191314305
-0.006694799157417279,0.0010476716999212952
-0.006585006945474948,0.0010286527145218257
-0.006509249919542931,0.001009024181951744
-0.006367957317162833,0.0009900666187861945
-0.006319398774551434,0.0009531385955155209
-0.006204045391626993,0.0009346972920350448
-0.006060838064397057,0.0009017780347038959
-0.006006383670426014,0.000895662725417844
-0.005908715414785338,0.0008737613758413797
-0.0057224709491100305,0.000866079949875725
-0.005584189287826377,0.000861661696043698
-0.0055176202898225245,0.0008477659879867597
-0.005362688852160389,0.0008216694455250737
-0.00526181992837413,0.0008156954688163998
-0.00514864155297145,0.0007805086759530466
-0.005032818518683682,0.0007643363057109099
-0.0048975138103531215,0.0007577335670930403
-0.0047737181610722,0.000749739739012518
-0.004650223660865606,0.0007387258457668056
-0.004634963244106254,0.000734735295972977
-0.004570423116552449,0.0007314155382742154
-0.004570423116552449,0.0007314155382742154
-0.004169973429287342,0.0007019398247793303
-0.004008320116015856,0.0006933971245476997
-0.003949792736944521,0.0006842093407733576
-0.003747198737990967,0.0006743528063712967
