return,risk
-0.010864999999628738,0.004775501024517889
-0.010829825085371819,0.004710150246784802
-0.010795616903781963,0.004644062939782347
-0.010759783857727197,0.004579446976139036
-0.01072419293200385,0.004514325504146317
-0.010687821504323035,0.004449589685236517
-0.010652397442950236,0.004384332832730491
-0.010614952239738495,0.0043198668829707585
-0.010574858308883647,0.0042575740181936775
-0.010539483680660029,0.004192371072896175
-0.010500832920368066,0.004128252775339268
-0.010462305894477957,0.004064894004778851
-0.010422342656728601,0.0040024576779555485
-0.010379561759208872,0.003931694899152922
-0.0103409258065942,0.0038764630544596947
-0.010299061477190523,0.0038090286502502207
-0.010258704402498603,0.003749296677895676
-0.010215313702841103,0.003691856191932363
-0.010174108388201342,0.0036281674275982193
-0.010123004893824845,0.003572200305191021
-0.010085682601333228,0.0035074852421986646
-0.01003280554498715,0.003449355202863439
-0.009993407773203702,0.003388035370451731
-0.009946295617230339,0.0033295203739746246
-0.009901614285344792,0.003271311499776018
-0.009851506986124324,0.0032101850885517588
-0.009799432711764436,0.003155366841139497
-0.009753905239042108,0.00309093695603767
-0.009705487473719373,0.003031873528467926
-0.009658050473030002,0.0029752255637316696
-0.009603206279704821,0.0029228622236526433
-0.009558479591636205,0.0028612390733783145
-0.00950784177596681,0.002804966063175813
-0.00945174260535507,0.002745237366419672
-0.009401070780572975,0.0026916163507691186
-0.009348468894877195,0.0026369880863649523
-0.00929331549899935,0.0025803588908436784
-0.009241069824916147,0.0025273591163346085
-0.00918470233210282,0.0024702614312503107
-0.009126434743910835,0.002413320905907155
-0.009072067956219643,0.00236379731280905
-0.009016028499936646,0.002304614186374631
-0.008953349109938143,0.0022492545809425267
-0.00889956702752381,0.002200675571707224
-0.00883889124356411,0.0021487457595885727
-0.008777114462366594,0.002095208943972968
-0.00871296264474103,0.0020423138626692243
-0.008654874253415826,0.0019945635536918332
-0.008591476511211782,0.0019431848881487834
-0.00852400621996173,0.0018938757073181929
-0.008455257773652303,0.0018469146828583682
-0.008382335879533602,0.0017982158868943678
-0.008318214546189922,0.0017497114916642004
-0.008250379288561274,0.0017050973747580252
-0.008171775149918363,0.0016593099554859745
-0.00809565241174664,0.0016146044795744888
-0.00802584622121416,0.0015645153251515722
-0.007950863210887948,0.0015329496052638447
-0.007877835691681843,0.0014795898147117487
-0.007792893040713098,0.0014367918423374045
-0.007708937551159191,0.0013913554478123453
-0.007625991634615505,0.0013545495805132911
-0.007548752537651322,0.0013127653891567231
-0.007461443918814016,0.0012742990786226696
-0.00736528596794698,0.0012427190749845448
-0.007274944011549983,0.0012057361092966399
-0.007174786883183512,0.0011760054750804285
-0.0070610968705782234,0.0011411785622960132
-0.006979676074875138,0.0011064201142766466
-0.0068687646196085115,0.0010789783566923865
-0.0067625561732272375,0.0010531188159474403
-0.006644452392339449,0.001022265885979381
-0.006550321425325122,0.00099581120262597
-0.006446753140628778,0.0009670565081733016
-0.0063133973490508005,0.000948093907380672
-0.006208576967266316,0.0009163152660581909
-0.006090982857723721,0.0008967679550300014
-0.005987290703875847,0.0008730317728729747
-0.0058590101488293165,0.0008482327935914368
-0.005727468888300122,0.0008339939733207906
-0.005625778644552945,0.0008102471886108915
-0.005490856252350563,0.0007922514799643132
-0.0053400871758124205,0.0007794870023433635
-0.005219821655889352,0.0007609697533012296
-0.00515924970684211,0.0007543059465554584
-0.004957577133781713,0.0007339416692408187
-0.0048207073240913514,0.0007180240585736968
-0.004748291041094879,0.0007129301834637908
-0.0045398310109465295,0.0006982890431653758
-0.0043911897876442165,0.0006898138362346301
-0.004257158357715502,0.0006840475315144865
-0.004098179114835704,0.0006759815293527669
-0.003954050327441509,0.0006715810239034226
-0.0037921861671488116,0.0006654011370402624
-0.003663170769669928,0.0006591534670442748
-0.0036028447255573807,0.0006568514493630156
-0.0033466758991328996,0.0006506230289269537
-0.003209002581397894,0.0006478627887300922
-0.0030589812107754064,0.0006459996215362263
-0.002862556938989156,0.0006440028798484802
