return,risk
-0.010864997586820779,0.004775498759316213
-0.010830076823826104,0.004710023024661387
-0.010795625748701609,0.004644699891026168
-0.010759036486093498,0.004580031839952412
-0.0107176708249202,0.00451442863747638
-0.010682545264366962,0.0044509551034072415
-0.010651331420850337,0.0043849618622452706
-0.010607263324853419,0.0043213813159266486
-0.010579182029912398,0.004258018024127296
-0.010540578975794093,0.00419279769275465
-0.010503219980885003,0.004130573342139179
-0.010460868445373733,0.004067303519121788
-0.010423851915023784,0.004001669742845583
-0.010373465505774084,0.003943395731488896
-0.010344984525666078,0.003878617345472654
-0.010304677893450716,0.0038179235904657227
-0.010259803242139922,0.0037524382694397477
-0.010213033075742006,0.003692660379377714
-0.010176183459771367,0.0036340488893559946
-0.010131272419955983,0.0035694363777528802
-0.010084412644158013,0.003513389725540469
-0.010035206798415287,0.003450762658291943
-0.009990225173744396,0.003387530629461985
-0.009945555128386052,0.0033326566830988126
-0.009890815786084731,0.0032596922141166114
-0.009851535033458172,0.0032119612425788417
-0.009799793380041574,0.003152562352060537
-0.009760698397662967,0.0030976030710287566
-0.009699643259422228,0.0030403940335627503
-0.009648694754302706,0.0029854907906792937
-0.009611903146647591,0.00292656180127379
-0.009561705305325848,0.0028673329002507357
-0.009507449776870538,0.002804886393398503
-0.009456074891244379,0.002747917400988421
-0.009397535552231016,0.002695415971070139
-0.009337990255845946,0.0026251952693705422
-0.009294715667015226,0.0025797148577407195
-0.009234366551914761,0.00252000507217288
-0.009184298693523201,0.002470343976698682
-0.00913866911128286,0.0024257475170025725
-0.009060535904602094,0.002360348574799773
-0.009017402201227166,0.0023071245379734026
-0.008938346522175199,0.0022538007179675355
-0.008892433358250892,0.0022017310693083214
-0.008839097664588933,0.002154925724193303
-0.008764345693202476,0.0021037345513340807
-0.008712766141890222,0.002048928617524332
-0.008662241800422455,0.0020006770747869004
-0.008574165919701343,0.001943166316423757
-0.008514585211412046,0.001897198177710942
-0.008465161982580271,0.0018560195450428134
-0.008390644651313844,0.0018015115786365007
-0.008336273878750676,0.0017638027508020883
-0.008241783786576301,0.0017044272164462417
-0.00818060200284579,0.0016623226583759667
-0.008096579205565071,0.0016174544231290962
-0.008014852666371213,0.001573252263148207
-0.007940703663252502,0.0015202887509148382
-0.00786242614809669,0.0014882671565823382
-0.007790584739227803,0.0014371294548525205
-0.007711874334229088,0.0013957021183430359
-0.007635492466345701,0.0013587281083008943
-0.0075486358584038096,0.0013184090425320005
-0.007448928808063379,0.0012851502649520348
-0.007348148444526989,0.0012459180797581063
-0.007252548263942237,0.0012119845991522915
-0.007164621531425307,0.0011742899142611056
-0.0070492937486849126,0.0011303610511876542
-0.006981609748235407,0.00110507708957057
-0.006902284274020642,0.0010865935085521505
-0.0067664285704426425,0.001049176254070583
-0.006694432737102756,0.0010303462092608228
-0.006556786387016099,0.0009982481377014429
-0.006419905769497086,0.0009832933187913276
-0.006313641015726817,0.0009490338869511329
-0.006204777591008239,0.0009239327450315043
-0.006085752054230424,0.0008985866485280067
-0.005949865479874391,0.0008785456601071149
-0.005846939866440491,0.0008672472848507246
-0.0057165798332674995,0.0008330326119750745
-0.0055824725543003675,0.0008165191286222568
-0.005506977395845888,0.0008004543124924232
-0.005344089507776949,0.0007810081870507557
-0.005236451494495155,0.000765423451808826
-0.005092315687654331,0.0007504392587046167
-0.0049952032606122646,0.0007359747810083974
-0.004810361543411018,0.0007234266805017649
-0.004681093296517711,0.0007142097144547696
-0.004518362018044928,0.0007058648676726714
-0.004398311908044946,0.0006916908675642596
-0.004315042320480869,0.0006886030596316273
-0.004197762297599748,0.0006793944622495291
-0.003995926619468742,0.0006752982452051261
-0.003821684698930495,0.0006661046216408143
-0.003708781037241216,0.000658826763110681
-0.003488618793084613,0.0006558715842165658
-0.003414197278365902,0.0006532149630877494
-0.0031709434567692915,0.0006498489556727096
-0.0031578984296023573,0.0006494407729562017
-0.002857507283309069,0.0006446534832726237
