return,risk
-0.010865,0.004775501024999998
-0.010830472105226552,0.0047102978955285155
-0.010794196808181559,0.004646556609466794
-0.010761019876726275,0.004580228267242422
-0.010724986072013056,0.004515431679762313
-0.01068996144855048,0.004452012963277691
-0.010652984310606838,0.004387254458060946
-0.010617106374223279,0.004323244040020566
-0.010572711932359855,0.00426240228196291
-0.01053519294707327,0.004198717114225501
-0.01050069057996026,0.004134315614451372
-0.010462943376906552,0.004069705015494397
-0.010426338443933812,0.004005613922219619
-0.010385406142209577,0.003943145640422923
-0.010345196858294992,0.003880611734213942
-0.010303448612508667,0.003816000246634254
-0.010264193738693785,0.0037579558850243965
-0.010218176765950838,0.00369667238127027
-0.010175313912068846,0.003637747504977782
-0.010131956877045661,0.0035730506522004112
-0.01009095298229753,0.0035172875701079756
-0.010046028992686338,0.0034556823526925603
-0.009995890227345912,0.0033964552199437807
-0.009948493865900241,0.0033374962647529554
-0.009905341403970478,0.0032756787854108325
-0.0098615802698268,0.0032213805350843373
-0.009807686423224209,0.0031585902641734793
-0.00976741469860751,0.0031053186559050253
-0.009709542266196709,0.0030484888218232954
-0.00966661260514487,0.0029866817495199085
-0.009621193548170216,0.0029330012205496013
-0.009565227759617745,0.0028751630966910987
-0.009523464906587932,0.002822511278272296
-0.009462027444030284,0.0027626978363792395
-0.009407859492326481,0.0027063808876017343
-0.009356944001211608,0.0026517592744561974
-0.009308384620545847,0.002595688838806225
-0.009253073605351058,0.0025375370841679906
-0.009194787991390523,0.0024844385874518674
-0.009141341847975201,0.0024350034607059437
-0.009091041077429451,0.002375984016574109
-0.009028755885422018,0.002323810113407528
-0.00897924535990182,0.0022735895175066793
-0.008915308308126646,0.0022174828421467566
-0.008852729998596168,0.0021638194021413306
-0.008802920699067763,0.0021176605700383142
-0.00873643729962248,0.002060803315312054
-0.008673731894707633,0.002010595102529493
-0.00860446494906634,0.001963713625629435
-0.008530661043523386,0.0019186548559087322
-0.008478391597124092,0.001862282015438867
-0.008405451371405416,0.0018186048099047675
-0.008344886714269409,0.001767780563387362
-0.00827465167679004,0.0017198929605759911
-0.00819390598105524,0.0016852079882498947
-0.008126386651980136,0.0016362291757245524
-0.008057236670906357,0.0015922095757018753
-0.007972057587966236,0.0015462803106598554
-0.00789886788387288,0.0015004196459373746
-0.007821923545166762,0.0014638176899947695
-0.0077463140477562085,0.0014216389336237528
-0.007661373669482536,0.0013778837170537505
-0.007580927881957751,0.0013372823779747112
-0.007494163664403583,0.0012981609597421545
-0.007399094754612105,0.0012622648243376263
-0.007301543473549912,0.0012315566219638276
-0.0072221417205912625,0.0011909093235434288
-0.007133326444200869,0.001163840550563486
-0.007017554770400649,0.0011333221232764337
-0.006929541385641759,0.001095600979838097
-0.006820159658362301,0.0010707277295937416
-0.006742417434641787,0.0010420185237148957
-0.006609572993071559,0.0010129375641662185
-0.006498482935754192,0.0009888549236630117
-0.006437548321962349,0.0009738561197159888
-0.006299794069420493,0.0009450550377669108
-0.006180583322866506,0.0009137508115621412
-0.006055350640789606,0.0008878063242782001
-0.005944035768122855,0.0008781862342542155
-0.005819442409111219,0.0008488965653765223
-0.0057088280818597455,0.0008249385573530281
-0.005579246105375747,0.0008073846745265977
-0.005461250427047855,0.0007901625957436092
-0.005345701262010847,0.0007750761361193923
-0.005213323734884804,0.0007652908625111295
-0.005059100928272825,0.0007474709496045004
-0.004940104836783729,0.0007298543463306982
-0.004866294221557524,0.0007218728343907461
-0.004673957678960931,0.0007093653580847273
-0.004588822578221973,0.0007019238939774022
-0.004409245353902896,0.0006915162473518897
-0.00426533995327112,0.0006844630640333877
-0.004161101180999965,0.000678794890857386
-0.00394933743588779,0.0006703776098658511
-0.0038000366212043776,0.0006646052486090224
-0.003664787728591453,0.0006623529348172752
-0.003514528878099739,0.0006563768370086024
-0.0033925668401803217,0.000652005319334762
-0.003269373804654872,0.0006509793666374434
-0.003045754598509284,0.0006462267493717035
