return,risk
-0.010864999873182932,0.0047755009223907265
-0.010828917269592129,0.0047103025794546045
-0.010791970665033129,0.004645893921509649
-0.01075713994388444,0.004575105950722219
-0.010724014674619161,0.004513539404893772
-0.010685575648495213,0.004447343128003439
-0.010649497848345197,0.0043868506458290615
-0.010607197363470789,0.00432291353658752
-0.010577420873583007,0.004257798682647186
-0.010535653181192652,0.004194493388160284
-0.010501171281603931,0.004128292735670024
-0.01045706827372583,0.004065494174678764
-0.01042076199945473,0.003999318032154286
-0.01038223659111506,0.003938233668518028
-0.010337705983640982,0.0038755585970022418
-0.010296394443983703,0.0038071824692817243
-0.010260494004190336,0.0037543480355455754
-0.010212997227748242,0.0036899802237834343
-0.010170028819195837,0.003628283883343944
-0.010128514172808576,0.0035678131004964813
-0.010084979485839992,0.003507212968688335
-0.010037469062898364,0.0034486226062225545
-0.009987911205114799,0.003387241194416481
-0.009940146794720509,0.003330261144533352
-0.009898989813552642,0.003271557260726264
-0.009849022898095312,0.0032079579423828545
-0.009801274356461236,0.003155017753070193
-0.009749017853737345,0.00309690147485035
-0.009703767895558591,0.003034580945773112
-0.009651733830089366,0.0029745127734941406
-0.00960978887169167,0.0029225630423941494
-0.009552955632095711,0.0028564621427243316
-0.00951051271191363,0.0028114643896377856
-0.009451306049864371,0.002744766188939218
-0.009401711722518274,0.0026887520884038268
-0.009347068448710555,0.002633606754462928
-0.009296374319561249,0.0025822521849864387
-0.009236840359948156,0.002523439569587699
-0.009171962740904404,0.002457489822323846
-0.009124714703083264,0.0024096418922790004
-0.00906611831048821,0.0023631842432778323
-0.009004949756853025,0.0023042667484758834
-0.008956056410330687,0.0022523366676127695
-0.008886291905383106,0.0021966480413011156
-0.008811609901343338,0.0021326025556151185
-0.008780972311168278,0.002097170904241461
-0.008709847815497886,0.002038093503165834
-0.008644716200949375,0.0019874566222879645
-0.008598320998530166,0.0019508660062682516
-0.008511512783230764,0.0018888658008907383
-0.008462431763838468,0.0018502178361482185
-0.008362516984100826,0.0018006290424050213
-0.008298108079620524,0.0017376685319162154
-0.008230191183407658,0.0017025020212909831
-0.008177645703523431,0.0016604825548320263
-0.00808239385670322,0.0016179405473987672
-0.008005284309668409,0.0015633635484081816
-0.007922477678230663,0.0015221272869981772
-0.00787538918660173,0.0014785682831330476
-0.007775734539051245,0.0014259966017334262
-0.007708262239003341,0.0013974472719031068
-0.007598892615869104,0.0013594925623234473
-0.007520476811418969,0.001309896204925764
-0.007430706650686308,0.0012798788193871355
-0.00733377311504534,0.0012371773202357048
-0.007264808682923031,0.0012019754962274316
-0.00717584007353481,0.0011717024045073778
-0.0070662241125041885,0.0011367497643622595
-0.006968659735244378,0.00110029069703242
-0.006842547757498677,0.001082256794483894
-0.006736838741772668,0.0010549675042270125
-0.006642607109020279,0.0010233144209764668
-0.0065157311373433835,0.0009867743306169038
-0.006443615049019968,0.0009679543812281227
-0.006379256275511618,0.0009532715634803402
-0.006184151563873594,0.0009103269810990668
-0.006056989134867089,0.0008865088411032828
-0.005966184219507969,0.0008714032117702112
-0.005816285265892019,0.0008460788289049052
-0.005742053877304911,0.0008324372318531127
-0.005591580905194192,0.0008133882842014009
-0.005430790268007717,0.0007892630378744259
-0.005305883183945569,0.0007685236403890945
-0.005176933697182554,0.0007589157363913026
-0.005073098125168093,0.0007417683542931723
-0.0049264912682364555,0.0007353365366116629
-0.004819187915534881,0.0007224946548257131
-0.004664121570213251,0.0007124709115102712
-0.0044969604662588765,0.0006982709130560993
-0.004342871474329297,0.0006872106020192421
-0.004294695926151308,0.0006866447410924964
-0.004092702657264847,0.0006754615798005104
-0.0038901656302659797,0.0006674451143680776
-0.0037480682565092897,0.0006633864330211348
-0.0037120437256810074,0.0006617884363554104
-0.0034340447952129326,0.0006543333764807275
-0.003321839080133515,0.0006520465144918123
-0.0032270234745248264,0.0006475551073001024
-0.003091537778758713,0.0006454574271802364
-0.002780214102004905,0.0006446480086489081
