return,risk
-0.010864999990100653,0.004775501013890422
-0.010829133523532515,0.0047079946039108945
-0.010795407976560274,0.004644758001169399
-0.010759258084319365,0.00458011205928576
-0.010724308835431436,0.004514743485369657
-0.010688404626387121,0.004450324261758278
-0.010651620960535109,0.004386002042974204
-0.010615357214782864,0.0043215041744769575
-0.010575890600288821,0.004258461256847694
-0.010539362002694709,0.004194161268411295
-0.010501128640881638,0.004130968788668866
-0.010459044969589342,0.004068657521632842
-0.010424183942448107,0.004006918924406296
-0.010384358988791299,0.0039413563568858785
-0.01033972335716028,0.003881535268093278
-0.010299775729751931,0.0038184184073094584
-0.010258828474956252,0.003756352425965763
-0.010213404102690253,0.0036946598683671294
-0.010174237967223445,0.003633689287388748
-0.010129814432758401,0.0035717301081553588
-0.010085793082065848,0.0035127635414527337
-0.010043153357104732,0.003451805792535626
-0.009996214685362975,0.003390966056539107
-0.009948048855418756,0.003333595535939034
-0.00989848021096375,0.003273777705547026
-0.009850719084077345,0.0032161178296544073
-0.009809684162535685,0.003156503175554297
-0.00975551064036277,0.003090199595972942
-0.009710633469846897,0.003040819667720646
-0.009654621163556368,0.002987319097551653
-0.009606556591624134,0.002928393814583092
-0.00955989850213603,0.0028698203582398028
-0.009509306043194521,0.0028057855283106165
-0.009455859918739434,0.00274785312233997
-0.00940888489083365,0.0026973577603503452
-0.009357715547683932,0.002641756054543388
-0.009297375457135727,0.002590941777862727
-0.009247706438199506,0.0025301020615739822
-0.009192595629357345,0.002472920207477508
-0.009139138981087617,0.002420753155700972
-0.009080238734565583,0.0023681190308941567
-0.009021173603289736,0.0023096284564984478
-0.008965668212133024,0.002259894117150322
-0.008901198961055718,0.002208358002807447
-0.008846414026314588,0.002153115239214499
-0.00878476217517618,0.0021049856196897875
-0.008723140538561741,0.002053310535598132
-0.008661023612422802,0.002003325094918466
-0.008597203216464669,0.0019484160549932477
-0.00853344861586264,0.0018998543859959807
-0.008469733947792223,0.0018537795103882701
-0.008397176598027948,0.0018061822839635189
-0.008320909612014258,0.001749821043014711
-0.008259948522152874,0.001713425406948171
-0.008181793834148974,0.0016682781361866818
-0.008115142099840432,0.0016230776599214214
-0.008035905710602287,0.0015786042393749916
-0.007954877269606383,0.0015349535839414312
-0.00788613401769604,0.0014909491663689172
-0.007810385388510601,0.0014447122039049464
-0.007728506685066939,0.001403786151444699
-0.0076474893374613995,0.0013644858552933031
-0.007551354621175783,0.0013239953253088624
-0.0074717920957799305,0.001286659281085344
-0.007372210230132046,0.001254962845465943
-0.007284440604378895,0.0012181964806273825
-0.007194647211924799,0.001181036332448647
-0.007095170437041989,0.001146913230181333
-0.006989112509475123,0.001121144740619058
-0.006885140119305286,0.001093424346012015
-0.006780920499423947,0.001063121849000087
-0.006672801038460081,0.0010338749880229238
-0.006573058492360181,0.0010115741949879129
-0.006458700927810964,0.000982954156296625
-0.006356009858875439,0.0009563429129908508
-0.006229699023973326,0.0009330328879719065
-0.006138615988460215,0.000906442308700497
-0.006019905666865364,0.0008877872512437508
-0.00588589432725333,0.0008629951605613041
-0.0057811822149866346,0.0008370229847990717
-0.005674578709464124,0.000817949718311069
-0.005549902975406481,0.000799802677964567
-0.005446312651862196,0.0007864097952623554
-0.005262323998271242,0.0007706230082177858
-0.005154472848633721,0.0007541294778712359
-0.004994852889128119,0.0007434238132789069
-0.004868633531295709,0.0007252956945123332
-0.004739469367396077,0.0007131694023819879
-0.004599614455276605,0.0007026113982776603
-0.00445763502848865,0.0006955617676001247
-0.004325200688272094,0.0006895840391350052
-0.004162142461424443,0.0006794336560686384
-0.00401680736120438,0.0006719955233803719
-0.003925994233904799,0.0006693094781800484
-0.0037269455347977007,0.0006634720252931605
-0.0035760619445090055,0.0006604259598397308
-0.0034011551168758986,0.0006542085936232619
-0.003272862752346005,0.0006506804843403257
-0.0032363311691951313,0.0006504724058667786
-0.0029434920071270986,0.0006445933684219271
