return,risk
-0.010864999984698498,0.004775501010462299
-0.010830458527830064,0.004709947095499029
-0.010792418898441214,0.004645893493136991
-0.010759824529919186,0.0045804530348378
-0.010725239884332055,0.0045151459188378235
-0.010689416879821213,0.00445039559818558
-0.01065149452339385,0.004382486121202853
-0.010616277289069886,0.004322284191300576
-0.010579029137041843,0.004258166228903897
-0.010541671882767839,0.004194423116248603
-0.010503407524756377,0.004131375415770269
-0.010463935804425107,0.0040669225485630445
-0.010425170261190558,0.004004419100983061
-0.0103810766471255,0.003942477646656738
-0.010344943463868586,0.003879319685005803
-0.010303589535735297,0.0038171131852139805
-0.010261967419887746,0.003756073906967683
-0.010218609211987997,0.0036976482628892525
-0.01017589053040893,0.0036312287974490714
-0.010132047192524689,0.003574002153221133
-0.010088178645725827,0.0035133566707583564
-0.01004086303293157,0.0034543594735527952
-0.009997718792081984,0.0033931357575706085
-0.009948005184660495,0.0033380911744547792
-0.009896969215351187,0.003265822619147227
-0.00985655038643285,0.0032172357604904928
-0.00980862226821821,0.003158959663018042
-0.009761330539447916,0.0030990591736549575
-0.009711849279819402,0.0030430406175380063
-0.009665812179616236,0.0029860336677852515
-0.009613521920554891,0.002924246570361978
-0.009567817111115332,0.002872132686213657
-0.009515024391747248,0.002812996888539896
-0.00946405425778763,0.0027560433295757397
-0.009411207828042653,0.0026995799770001623
-0.009352667785697048,0.0026492737073906167
-0.009302507356895652,0.0025909741685403234
-0.009246416842285141,0.0025415360833266135
-0.009196326590339227,0.0024829812935786484
-0.009140314142914881,0.0024217343727569165
-0.009083849975762618,0.0023710604650124378
-0.009024040890010345,0.0023165603380630286
-0.008970861691563397,0.0022621514458022367
-0.008909440744388146,0.002210070038145126
-0.008848598856335732,0.002158907542976811
-0.008790469172365607,0.002113078221307754
-0.008719482347928293,0.0020604149379842406
-0.008668514364999708,0.0020093142870464147
-0.008588879738311685,0.001961634073417564
-0.008525524088571025,0.0019097757901909563
-0.008472119234898942,0.0018615106770949374
-0.008395973761567595,0.001806221874333102
-0.008323140934541442,0.0017624120559109981
-0.008264305770493292,0.0017214670956926578
-0.008192080350267755,0.0016701225272547097
-0.008116213984918226,0.0016263442830441763
-0.008045015347946426,0.0015803781402498847
-0.007970828175991311,0.0015391408122775716
-0.007897947852649035,0.0014888277063929425
-0.007813338350136343,0.0014492309397165257
-0.007731611873116261,0.0014088553450557614
-0.0076660560465536135,0.0013673619313243522
-0.007574535259043017,0.001325420429516639
-0.007486966585063978,0.0012856310769503037
-0.007396225084958028,0.0012505712536370053
-0.007308603236934799,0.0012144863671046937
-0.007226217807512886,0.0011827725976437137
-0.007127120967138667,0.001151556978524579
-0.007007314475243153,0.0011307295081936742
-0.006907772141864884,0.001089276070587649
-0.006822144500826219,0.0010625375357362263
-0.0067044091607255185,0.0010304792796933483
-0.006594363818342461,0.001002989297868581
-0.006498218781171626,0.0009809370739489978
-0.006384828805617089,0.0009561955180284265
-0.006267141678709261,0.0009333824238050741
-0.006138992129457554,0.0009063314957563002
-0.006028359528809971,0.0008832497654751531
-0.0059244325082767,0.0008600502791985522
-0.0057969301151496976,0.0008515734611276556
-0.005659989540603597,0.0008261319461312138
-0.005541693012721765,0.0008002128702886643
-0.005422917930683976,0.0007855953754951058
-0.005300106093613014,0.0007693284214803006
-0.005210628564384338,0.0007597885778368613
-0.005020322629827874,0.0007411280734279782
-0.004885668463719487,0.0007282407388934525
-0.004743937464479785,0.0007184167535159974
-0.004665175951899948,0.0007110100158035141
-0.004484809998798084,0.0007036088896402149
-0.004326384033522406,0.0006894499215485589
-0.0042047628842134125,0.0006805852583622802
-0.004034967920623619,0.0006729368573126514
-0.003967971720885435,0.0006709041554537357
-0.003785192777502219,0.0006661493245342155
-0.003623542576804903,0.0006589054045495774
-0.0035177746235240228,0.0006569217956533893
-0.0032841417190334404,0.000651738055932604
-0.00317219225066941,0.0006482477957856027
-0.002968954632986291,0.0006462397975934775
