return,risk
-0.010864999963945104,0.004775500992221077
-0.010830526078209113,0.004709811426420733
-0.010795715474940546,0.004644432112727533
-0.010759437343679325,0.004579521055545614
-0.010724686517138675,0.004514141345971471
-0.010688524187110656,0.004449589769199091
-0.010646921546377239,0.0043871214574041735
-0.010614057906689385,0.004317758287637587
-0.010578003451611018,0.004256389630034451
-0.01053846187503651,0.004193291185775182
-0.010496106311151512,0.004125553291084271
-0.010455985385772982,0.004068729391394649
-0.010415701986852308,0.0040048613382786084
-0.010383096668285133,0.003939047098193802
-0.010343861532529712,0.003876660808059078
-0.010297754513713042,0.003816775323914357
-0.010255491163063065,0.0037555002225081527
-0.01021108523710098,0.003692317040574994
-0.010174756952685939,0.0036296945875536734
-0.010130392257450419,0.003569616245076218
-0.010085588070889226,0.0035091380463735883
-0.010038832459038081,0.003450428329214448
-0.009993852331779927,0.003389840802091429
-0.009944465174839271,0.0033259125232765084
-0.009900013659228159,0.0032690262166296673
-0.009850494532855957,0.0032123251726015076
-0.009806807665784113,0.0031528189910280022
-0.00975689069248773,0.003095142808188778
-0.009706668913786319,0.00303623840581452
-0.00965620324176371,0.002975408060678927
-0.009606917468781827,0.002921694232306151
-0.00955735727162565,0.0028648956821275386
-0.009506503368432982,0.002807559308056948
-0.00945394768658558,0.002751297143857639
-0.00940356047215975,0.0026939237577894965
-0.009347952551989074,0.002634766001546761
-0.009293745279994868,0.002581923217067153
-0.009245950714864691,0.0025307825859111205
-0.00918587964611749,0.0024728111534530845
-0.009124287559496697,0.0024198773282915983
-0.009073560531969144,0.0023632396897500115
-0.009016639155262662,0.0023101650001369402
-0.008958068244585615,0.002256819660181583
-0.008895719035365039,0.0022021351204206886
-0.008835611160207774,0.0021504115270775635
-0.008778511568997834,0.0020991802342131926
-0.008716651385218878,0.0020477385039039545
-0.00864744031869606,0.0020002186166837342
-0.00858839037239643,0.0019472232655667842
-0.008527582811555988,0.0018952752685173042
-0.008455753337946476,0.0018497324761971585
-0.008377836685289401,0.0018052226955033862
-0.00831039281960237,0.0017594437398271083
-0.008237435813494476,0.001706867296019225
-0.008178548190941489,0.0016559947977337957
-0.008099135347217509,0.001605857675357252
-0.008028248033885474,0.0015703802457639852
-0.007940643896789727,0.0015310185407958284
-0.007895221172152456,0.0014956847845063073
-0.007777405291832332,0.0014492115094593666
-0.007714824563330051,0.001398637079489762
-0.007634693369422428,0.0013563033359976831
-0.007547391090283744,0.0013177066312633694
-0.007461687536988656,0.001281820154085598
-0.007365913551774896,0.0012452574453889998
-0.007269455026545341,0.0012124177544413123
-0.007180542580802649,0.0011788485420295737
-0.007075376736960109,0.0011448196328146926
-0.006963072659404792,0.0011192479835344096
-0.006869484782285445,0.0010819878342911197
-0.006764894975752562,0.0010555072915585076
-0.0066616372615513056,0.0010252256155928458
-0.006551958997083009,0.0009993907039308656
-0.006442622554752084,0.0009735763338374441
-0.006332396174134626,0.0009476509503971605
-0.006210755226789267,0.0009255524660669223
-0.006099499470890679,0.0009006116914686293
-0.005984700458559306,0.0008783005882011482
-0.005868898686215271,0.0008559288105040058
-0.005770698589137375,0.0008374827317750801
-0.005625275951253684,0.0008146372222381567
-0.0054941888476002934,0.0007999183061382787
-0.005355774877884977,0.0007833298260089838
-0.005233067835232827,0.0007653955323974962
-0.005115446889414137,0.0007556662817225226
-0.004953013862981725,0.0007321052485769868
-0.0048372297672968825,0.0007205478785016786
-0.004731159560819706,0.0007127848573486052
-0.0045587779221969715,0.0006987090192805107
-0.004408418583728573,0.0006894812056209685
-0.004408418583728573,0.0006894812056209685
-0.004105934845064537,0.0006779322532861763
-0.003965199982326195,0.0006714047932881562
-0.003834433698313003,0.0006647731942151687
-0.003675037543953531,0.0006585106694953198
-0.003509966935019918,0.0006556879178582898
-0.003367637955158695,0.0006513189042474182
-0.0032464084774057973,0.0006480637103973472
-0.0030906823550501793,0.0006474617992640957
-0.00287844159798398,0.0006444183420823784
