return,risk
-0.010864999919491176,0.004775500945699165
-0.010830065471108088,0.004709153869826859
-0.010797540775033688,0.0046478173057198586
-0.010759525926190932,0.0045921321497981735
-0.01071540122790148,0.004498646050942089
-0.010680619903604064,0.004472286946037804
-0.01062843756100277,0.004416724014232786
-0.01060901066608216,0.004309428672334815
-0.010584689113704682,0.004267755978554025
-0.010546393058789178,0.004218607579057135
-0.01050752908244787,0.004154703139176505
-0.010469236377294296,0.004102690472282275
-0.010427661320256635,0.0040421687876097505
-0.010389396529856973,0.003979386784672413
-0.010342144418045306,0.0038940374850294484
-0.010301421963690589,0.003860658644477117
-0.010274277524055814,0.003816799780529335
-0.010232284679381917,0.003723987823082285
-0.010198412653777,0.0036838546538842114
-0.010145309844126305,0.003609509531631947
-0.010110736053535425,0.003572828702414943
-0.010071278068588508,0.003501488589379784
-0.010034149104894339,0.0034502638836969948
-0.009990274752675098,0.0033935045716087806
-0.009926596544079475,0.003343489062372001
-0.00990153571442861,0.0032775216681113595
-0.009856110908697393,0.00323910167587436
-0.00979457734985292,0.0031710593355228855
-0.009728105074762971,0.0031305720421627692
-0.009678411350832304,0.0030691880652138313
-0.009627317980045763,0.0029939031549574306
-0.009594914231904568,0.002966233671396581
-0.009544263419895612,0.0029110267425956926
-0.009484101951067126,0.002844102822693649
-0.00945343751892534,0.002810833375825066
-0.009404146713707123,0.002751221010829131
-0.009352658909095413,0.0026749009064111827
-0.009310208757613386,0.002652278599871513
-0.009243939730779818,0.002550612809005433
-0.009230772262254088,0.0025358324397160396
-0.009150246978004116,0.0024681753484367625
-0.009103013137710227,0.0024030614873439033
-0.009057071748971428,0.0023720410503674763
-0.009011161870796463,0.0023116484114348353
-0.008964064529790927,0.002280392414374504
-0.008892492779744294,0.0022215460605203006
-0.008835815448943232,0.0021759149682966093
-0.00877260943842255,0.0021405039261507435
-0.008704818555252918,0.002039381604623104
-0.008665697669384841,0.002027072483269024
-0.00861688939153232,0.0019775761790569494
-0.008545572526740007,0.0019304472564215963
-0.008488333599491955,0.001887959854419618
-0.008451892503306625,0.0018410464346536094
-0.008361250439364165,0.0017887182315382646
-0.008290736592929886,0.0017549937109272967
-0.008243599975467267,0.0017232500490705245
-0.008172458499808697,0.0016561598201520087
-0.00810781580902464,0.0016163660323586877
-0.008019392892787806,0.0015755674021826068
-0.007932176480641847,0.0015384383239697773
-0.007868319897033769,0.0015144886170636949
-0.007816618933792069,0.001470038125120458
-0.007732421971605361,0.0014228363295180977
-0.007677199563896914,0.001380342526363641
-0.007595915969840766,0.00134474327479689
-0.007499786764258749,0.0013156723383469598
-0.007454320679752312,0.0012823862113525422
-0.007365437891466729,0.001245181678288019
-0.00724719063613959,0.0012187857193630266
-0.00716581073318203,0.0011911079213922477
-0.00708880276303405,0.0011582995175312368
-0.006969467646917471,0.0011374911041287755
-0.006927292028121976,0.0011312625504878223
-0.006772684799654568,0.0010871308903480782
-0.00670185064377521,0.0010615222632646523
-0.006636506349963731,0.0010413504023361643
-0.006563710188117524,0.0010099347123628272
-0.006411724055768828,0.0009718248684861964
-0.0062970616668215846,0.0009462358629682327
-0.0062970616668215846,0.0009462358629682327
-0.006073292674905117,0.0009219486845461192
-0.006047475125788848,0.0008931461575217511
-0.005905728507893492,0.0008739031786370708
-0.005905728507893492,0.0008739031786370708
-0.005656364657844414,0.0008703744470456282
-0.005520953240961923,0.0008374277590270365
-0.005436694041700913,0.0008265195458132154
-0.005349623985235093,0.0008088061883205477
-0.005216326268120694,0.0007880771128346514
-0.005087225777756263,0.0007846585329932228
-0.004954474066635789,0.00076821733986242
-0.00490040103084879,0.0007602276650124213
-0.0047149657130696986,0.0007461266185895215
-0.0046155304570080265,0.0007190349873962908
-0.0044776638442643405,0.0007139861350426504
-0.0044776638442643405,0.0007139861350426504
-0.00423610709318984,0.0007021729707449402
-0.004137809906492664,0.0006888038080809091
-0.00396337156123326,0.0006873101483922459
