return,risk
-0.010864973797515678,0.004775479740581646
-0.010826900828067424,0.004703690373394712
-0.010787533581903177,0.004653326528215536
-0.010764789210364426,0.004586806394557596
-0.010713464623891366,0.004525282225921369
-0.01067701242888508,0.0044336029003413475
-0.010634054725128827,0.004396676377290421
-0.010606870373569015,0.0043221456408677516
-0.010557518197981895,0.004230576594517156
-0.010548330182169037,0.004221499654987681
-0.010504151676600447,0.004165169603986256
-0.010456956449789768,0.004098104440565017
-0.010412836674832697,0.003997790500489116
-0.010376534396018917,0.003991282208975587
-0.01034475343977768,0.0038827111121150356
-0.01033004739291955,0.0038599911333895235
-0.010278781113892951,0.003801706499485082
-0.010237442571017415,0.0037353241405703496
-0.010196077877854183,0.0036773767041565673
-0.010134936564297814,0.0035844866135785426
-0.010115050253973253,0.003557548337446085
-0.01007284778820786,0.003505974623858282
-0.010021997570089456,0.0034427121179653516
-0.009980632949709438,0.0033895846143586652
-0.00995054797562085,0.0033353093996300823
-0.009876682833032434,0.003285333826677838
-0.009841329989130104,0.0031953262765614296
-0.009803974076626202,0.0031612978693131826
-0.00976063576234472,0.003110149073693001
-0.009714182219448522,0.0030543140752492043
-0.00966494837797539,0.00299321386707268
-0.009615952942438947,0.0029445845377277105
-0.009555926639938395,0.002900848490671736
-0.009513460819374493,0.0028386538656974213
-0.009490690804111544,0.002798798292156183
-0.009416893532451405,0.0027314384169057123
-0.009366088014029281,0.002678379298087222
-0.009320617832629868,0.0026269699577575406
-0.009257970269948353,0.0025640599352919325
-0.009195827269249161,0.0025135541290187916
-0.009163580019475108,0.0024705867206023303
-0.009090176700865349,0.002425679528207405
-0.009065165085721267,0.0023738467693241575
-0.008974028814544288,0.002302993054245378
-0.008958911227718951,0.0022611108028952028
-0.008867054567156115,0.0022228420113066657
-0.008828926380677332,0.0021613498441103015
-0.00876061287210349,0.002084003926277868
-0.008738810616587125,0.0020771016494741047
-0.0086338650896988,0.002036785990684802
-0.008567594189448363,0.0019565720877723434
-0.008538080069168725,0.00193300389445915
-0.00847426555261094,0.0018899994829871193
-0.008423251838711556,0.0018341067339817533
-0.008362395812444195,0.0018048747457085877
-0.008290355560876952,0.001759076545726604
-0.008190616108997616,0.0017258452346160076
-0.00813223916700242,0.0016677406527630038
-0.008040484638982343,0.0016609194843492598
-0.007966413167491155,0.0015630410424328186
-0.007957198828012066,0.0015572603850695808
-0.007832029877512369,0.0015187805483662183
-0.0078011314822582474,0.0014458566369827607
-0.007705117918192969,0.001410809568956555
-0.00767533601696668,0.0013812749561241187
-0.007593472317291266,0.0013400506122000768
-0.007506669131322607,0.0012982030539983782
-0.007370679180701684,0.0012674073190347655
-0.007353607806681927,0.0012511295223032923
-0.00720067623082255,0.001222011766035496
-0.0071106057191633485,0.0011614728689003603
-0.007071098757269471,0.0011411778631465655
-0.006960754473122787,0.0011190451450843325
-0.006931718512853194,0.0010930788832139043
-0.006783852927110461,0.0010609607958788634
-0.006678239422156603,0.0010313282909516059
-0.006568798014761697,0.00101021680491763
-0.006472753834608242,0.0009900986516575658
-0.006383613391453761,0.0009662801739850607
-0.0062934170792678995,0.0009375941431978196
-0.006232456281298728,0.0009293196695903438
-0.0060873274718417,0.0009095854237650417
-0.005947242699409781,0.0008891203918386622
-0.005889260860894379,0.0008714562745320453
-0.005754302010847779,0.0008595974948844776
-0.005641048826640624,0.0008372576427745531
-0.005542108739831284,0.0008239608311167708
-0.005542108739831284,0.0008239608311167708
-0.005279915942346883,0.0007963401508288301
-0.005203799330560205,0.0007787774627972229
-0.005034909818765842,0.0007642058059090096
-0.005021121632302366,0.0007638546732541189
-0.004820127645479481,0.000753803308171808
-0.004644258960826035,0.0007418532116142285
-0.004598251543484934,0.0007392829318478449
-0.004598704615330706,0.0007393225180107247
-0.0043294567053564405,0.0007040467981134161
-0.004251138890146956,0.0006988902135100745
-0.0040839040881618365,0.0006920791586645122
-0.003927610757932333,0.0006869363881363454
