return,risk
-0.0923807821019888,0.21769690685492715
-0.11074469317650795,0.30786936919101576
-0.09498006538712979,0.22918902465938162
-0.09886078977125884,0.2487814281654393
-0.09146017190110682,0.20987955112389203
-0.09886078977125884,0.2487814281654393
-0.09700696800725161,0.23996025188579567
-0.10057515831056238,0.2585120296803299
-0.10231106026166678,0.263583963491282
-0.0956506823309362,0.22954623305186458
-0.09645862335717678,0.23384527447650877
-0.10526830996300279,0.2823693266185068
-0.09572097895859183,0.22695874415376815
-0.10231106026166678,0.263583963491282
-0.10356484124159815,0.26604508229583734
-0.09670533393235503,0.24004845729602772
-0.09402325986732543,0.22828357469651672
-0.09307347545318306,0.21628535772579477
-0.09402325986732543,0.22828357469651672
-0.09572097895859183,0.22695874415376815
-0.10057515831056238,0.2585120296803299
-0.09628312197351456,0.23491316320259917
-0.09785882322531939,0.24262642752203467
-0.09785882322531939,0.24262642752203467
-0.09578996518565713,0.23075783727125476
-0.09448315679450334,0.22701379306050595
-0.0948948829729557,0.22630220172885968
-0.0929047150505185,0.21676611299432186
-0.09171198166701197,0.21249420084374326
-0.09171198166701197,0.21249420084374326
-0.09072190677329897,0.20603075939673593
-0.08963999671544134,0.20088823854914178
-0.08963999671544134,0.20088823854914178
-0.08767575660337508,0.1948685979431221
-0.08760046708972752,0.19224961411704444
-0.08637349050652982,0.18878672133985092
-0.08557313789966703,0.1832006142221307
-0.08428801974582673,0.17905163144907432
-0.08389814799496531,0.17470632259775962
-0.08321007207403332,0.1719737557366073
-0.08147919572146237,0.1676710387287256
-0.08068190626910328,0.16258159557004592
-0.07953609125582874,0.15750158408581125
-0.07859114518669992,0.15512016013252086
-0.07762511047909408,0.1514518726648657
-0.07597821108474583,0.14783624951290494
-0.07573446338861436,0.14173322675859965
-0.0748122685322389,0.13998413963152698
-0.07358421576640009,0.1358563422948021
-0.07228244348286093,0.1323074372636251
-0.07157264293850213,0.12907283875334077
-0.0702655523327887,0.1252508118528016
-0.06937943346307426,0.12195836727210187
-0.06844423394816368,0.11785517244782766
-0.0669621124957055,0.11510867639201569
-0.06603065692410619,0.11104451940740825
-0.0646717421322465,0.1070900695177173
-0.06385848837012797,0.10391811769308158
-0.06227345188588649,0.10111956487732723
-0.06166405178671331,0.09584754365248421
-0.059946935306958854,0.09440346557176464
-0.059088729083783924,0.08787360461417917
-0.0582992634777017,0.08714097813611779
-0.05674258427653834,0.08403121946914892
-0.05525171186062321,0.08108518487562497
-0.054424045393705364,0.07504068528506161
-0.05319804221654312,0.07438492152490707
-0.05187499923392758,0.07124812324530469
-0.05134679500952363,0.06658182500992445
-0.04959838595761172,0.06261779470200687
-0.04811787658498623,0.06176052985250416
-0.04697361819525622,0.0584704335787837
-0.04541063189693727,0.05499271113444474
-0.044440705150180504,0.051386693903536604
-0.04291721391261183,0.05031433896065658
-0.04146305123513471,0.0472181122839704
-0.040539513324102855,0.04645511130985703
-0.03890855511776917,0.044493284496559926
-0.03630001244778279,0.036927162390509374
-0.033459268970248576,0.0342297584222026
-0.036076619086118415,0.035555683155702414
-0.033355198403758,0.03048881405468159
-0.033355198403758,0.03048881405468159
-0.02968237271390597,0.028304998509853994
-0.02843422027108611,0.02499629241554486
-0.026852665627002077,0.023220677397064026
-0.026099774791979412,0.02083570465189747
-0.023799118160884637,0.018361516011218413
-0.022486041698910993,0.01623014378060181
-0.021587258636600413,0.014771119504085255
-0.019021798564183526,0.013355602640987166
-0.016856483136516456,0.011846380028218379
-0.016191786910592098,0.010341124571828397
-0.014514438442605719,0.010452785479893754
-0.016191786910592098,0.010341124571828397
-0.009194836931718858,0.0029385613120370625
-0.008364891006536099,0.0017608337642189493
-0.006398468604987238,0.0007416722228914443
-0.004273655110046768,0.0002761158951615543
-0.001977330659765004,0.0001435074458391066
