return,risk
-0.09877968445193766,0.24601528499028125
-0.091218609500587,0.20833309683023193
-0.10327299077312647,0.2664831915507014
-0.09545876020291447,0.22891066725808526
-0.09877968445193766,0.24601528499028125
-0.10327299077312647,0.2664831915507014
-0.09574535082140564,0.23138154440150135
-0.09540528834289314,0.22520602750769858
-0.09405549485708772,0.21897477129253484
-0.10180350291514398,0.2573766946057424
-0.09453356992562115,0.2219314284224105
-0.09041590750207007,0.2030641397257531
-0.09453356992562115,0.2219314284224105
-0.10325326617702843,0.27429425726037415
-0.09452252058716118,0.220578507519459
-0.10180350291514398,0.2573766946057424
-0.09203943787671626,0.21582878234015968
-0.0973678415222764,0.23829658312427965
-0.09041590750207007,0.2030641397257531
-0.09256769668892026,0.21215734912148293
-0.09405549485708772,0.21897477129253484
-0.09545876020291447,0.22891066725808526
-0.09467635756403207,0.225865077387502
-0.08996455160526931,0.20546791756893681
-0.09203943787671626,0.21582878234015968
-0.09141019747914374,0.20673017887588835
-0.09141019747914374,0.20673017887588835
-0.08810737826023997,0.19174269021373874
-0.09086040797540545,0.2049355160013585
-0.08973804553247988,0.1985489335299162
-0.08810737826023997,0.19174269021373874
-0.08686328178398312,0.18858466756795056
-0.08622083122475445,0.18540923679853832
-0.0854743682616055,0.17992640187197184
-0.08470356727971137,0.17785160347589912
-0.08393037011021377,0.17270533213573808
-0.08255524523285031,0.16869206505299647
-0.08212008700174837,0.1653417168143481
-0.08103396146836878,0.16241159962692803
-0.08027758903935553,0.15825344909824807
-0.079319795538567,0.1545762423003904
-0.07879656682942807,0.1498020383497002
-0.0774971056106761,0.14421558072954266
-0.0766540029835105,0.142954111669869
-0.07584841737872361,0.13891728955125748
-0.07469014604946225,0.1343377675149562
-0.07412683283020555,0.1316898333138169
-0.07282011110623926,0.12804532149518025
-0.0720637042998299,0.12391024905822104
-0.07080967400296032,0.12004494805737641
-0.06980230189628153,0.11723045582933553
-0.06883015460462868,0.11383974340769416
-0.06768344485867023,0.1102997503348703
-0.06677220985141397,0.10624810352547323
-0.06554582214248181,0.10199565864648641
-0.06454741405242682,0.09931806712524377
-0.06332521510710194,0.09369677563003201
-0.0626636951826699,0.0925071993957246
-0.061321552009768784,0.08986760799201299
-0.05995846053082124,0.08635516199076065
-0.05734987801110745,0.07406145187305686
-0.05995846053082124,0.08635516199076065
-0.059993008975021536,0.08753428169101865
-0.059993008975021536,0.08753428169101865
-0.05389640719876439,0.06684308633766278
-0.05985851663050801,0.08392632128575066
-0.051995723760748284,0.06276836240497707
-0.05734987801110745,0.07406145187305686
-0.05611626289365068,0.07298748306958856
-0.04934589013029263,0.054573160679243615
-0.04861749784816429,0.053438107998914616
-0.051995723760748284,0.06276836240497707
-0.04355456341449357,0.04338012242750818
-0.04861749784816429,0.053438107998914616
-0.0547243574635759,0.07029386344471691
-0.03063123253522767,0.019348342116116066
-0.04355456341449357,0.04338012242750818
-0.05732657885445841,0.07797298244964969
-0.0547243574635759,0.07029386344471691
-0.041544232694119214,0.03770222870759072
-0.0415590646219179,0.038016118403614255
-0.04088434520268999,0.03636108955742625
-0.037380724427375944,0.029957626506710404
-0.04088434520268999,0.03636108955742625
-0.02831103005748778,0.024315912997222893
-0.037380724427375944,0.029957626506710404
-0.022257998245491684,0.012874290675313581
-0.021549409607325147,0.012093698205479717
-0.018230170408064926,0.012726152822712073
-0.01799934884234932,0.00871457896241317
-0.016306564523386614,0.006975132337667453
-0.015029890301532931,0.005841261612605206
-0.013407524744018257,0.004525444519319399
-0.011408554496763429,0.00358139136877294
-0.009706195916471018,0.002642777695426305
-0.008492094764290591,0.0016537821495418593
-0.006567777388097033,0.0006721569583188628
-0.00448264011625964,0.00026903518551436764
-0.002227245542799506,0.00015025642310912644
-6.895735594770831e-08,2.989997263274661e-13
