return,risk
-0.10839745079258084,0.297557600538511
-0.09285396075196564,0.2131882757965041
-0.08662366400697827,0.1889833369391445
-0.09621593992868066,0.2236522886119296
-0.08511318660138548,0.179429385320511
-0.10194996961952746,0.2587005439360859
-0.10007459904752672,0.2426238752541388
-0.10280567608521879,0.26293265674886845
-0.08410801365757734,0.17303492714897012
-0.08410801365757734,0.17303492714897012
-0.10007459904752672,0.2426238752541388
-0.10194996961952746,0.2587005439360859
-0.08662366400697827,0.1889833369391445
-0.08241992661383749,0.1684302323412326
-0.09089813565716147,0.2040484969417329
-0.09538444008466601,0.2216733905789299
-0.09621593992868066,0.2236522886119296
-0.09089813565716147,0.2040484969417329
-0.09538444008466601,0.2216733905789299
-0.08763745578469335,0.19169019136387866
-0.08636334062525629,0.18673833780066734
-0.0979699618486613,0.23804286159155985
-0.09445808776615561,0.22006445535990682
-0.08760281714308261,0.17873869879695675
-0.09285396075196564,0.2131882757965041
-0.09008178473110498,0.20303194017244047
-0.08763745578469335,0.19169019136387866
-0.08177431152898074,0.16638656684217676
-0.08511318660138548,0.179429385320511
-0.0866018250503987,0.18965260588255736
-0.08633506242650747,0.18338814870827927
-0.08636334062525629,0.18673833780066734
-0.0866018250503987,0.18965260588255736
-0.08177431152898074,0.16638656684217676
-0.08633506242650747,0.18338814870827927
-0.08342163816920668,0.1767635115527263
-0.08342163816920668,0.1767635115527263
-0.07669694810228794,0.1475404158916651
-0.076444226719141,0.1464735794585528
-0.07918468096224965,0.15573733225102798
-0.076444226719141,0.1464735794585528
-0.07871813864293695,0.1536080018372284
-0.07441258078822494,0.13742184033927812
-0.07508980827114731,0.13880560136184733
-0.074263778718099,0.13592140394098806
-0.07341654445338994,0.13392843541061528
-0.07198445834380388,0.12942041971351917
-0.07181050188589097,0.12466409560402715
-0.07042518504094332,0.12172107668519663
-0.0689816582519263,0.11834838660120243
-0.06889122374941409,0.1137587044816948
-0.06757554969061166,0.11157152454472553
-0.06620169085339456,0.10695211794975476
-0.06600310808360577,0.10550332429154677
-0.06411791284631194,0.1009270155299869
-0.0635175339178741,0.09749642686092419
-0.06223387101290375,0.09580106236594176
-0.06139580045542867,0.08869247888425924
-0.05978761628136785,0.08825316517608614
-0.05924010325216502,0.08624445760815201
-0.058099291681278496,0.08157774471725261
-0.05687076845826581,0.07746710120870867
-0.055764725895885374,0.07474432546557713
-0.054950565330743786,0.07156190167455191
-0.05361104642978311,0.0692679523434346
-0.05221733036991395,0.06543607839664302
-0.051058549428511416,0.06326968535158442
-0.05042045036063343,0.06018651888337759
-0.04868493634597026,0.05657700150828057
-0.047861020069133495,0.05398665670175315
-0.04664046521780081,0.05031757649015215
-0.046157903519164774,0.0483932957508472
-0.04469654992806167,0.046321697333018746
-0.04286845461366419,0.04316045108513194
-0.041932397995367646,0.04025454264804268
-0.04085207008422353,0.03830588725205474
-0.03926887971915398,0.03537266683916697
-0.03787861016365979,0.03321693627804845
-0.036316831368989305,0.029601828012176888
-0.03538004111944232,0.028066163220896705
-0.033405982290600426,0.0256770409511856
-0.032148331012247594,0.023189515233393895
-0.03111175077402452,0.02079265860532371
-0.029158102140684844,0.019391113884622654
-0.027572251982680058,0.017414191383432434
-0.025297938088439758,0.014411695204513745
-0.024526837310115925,0.013098002648432094
-0.022884803192030637,0.01191727090717056
-0.021740389038466847,0.010848829704767974
-0.021740389038466847,0.010848829704767974
-0.017020392626917995,0.008952108297718446
-0.01527634759465541,0.007353955483965016
-0.013641076551227727,0.005745910110470993
-0.012104235847451824,0.004832397691095546
-0.010508188703751106,0.0035682142559188626
-0.008484909455723104,0.0014979301209097826
-0.006573047976011586,0.0006099909517474424
-0.004529778188440777,0.00029591742839690853
-0.002314859808112881,0.0001756247178694631
-0.0003036733272232541,1.266514194829327e-05
