return,risk
-0.09542802861671149,0.2181225023001961
-0.09334368857046962,0.2181286890723544
-0.09123774355974792,0.19935814652261136
-0.09394945356850326,0.21164103587858374
-0.0921757940544933,0.20394357581083097
-0.09237367326565088,0.20469834390765596
-0.09330607632480561,0.20932907571433362
-0.09677182403624057,0.2270497431608674
-0.09208296351106465,0.20336020021307488
-0.09394945356850326,0.21164103587858374
-0.09542802861671149,0.2181225023001961
-0.11086889553266764,0.30354733010414775
-0.09154334363858402,0.20060868601084628
-0.09425386628478766,0.21389175687201034
-0.0921757940544933,0.20394357581083097
-0.10375890850898624,0.2571675751095649
-0.09425386628478766,0.21389175687201034
-0.10375890850898624,0.2571675751095649
-0.0945519640365392,0.21518248516863636
-0.0945519640365392,0.21518248516863636
-0.09330607632480561,0.20932907571433362
-0.09208296351106465,0.20336020021307488
-0.09605097388659417,0.22195816937751517
-0.09287264631514253,0.20670917507008507
-0.09677182403624057,0.2270497431608674
-0.09270109864298999,0.20657314484076134
-0.09287264631514253,0.20670917507008507
-0.09256307860065997,0.20577703031780886
-0.09154334363858402,0.20060868601084628
-0.09092815703924001,0.19759657688460075
-0.09037944985094666,0.19597013701891153
-0.08942590377767384,0.19170673739903907
-0.08855309083847702,0.1875508456061259
-0.08766972352685035,0.18404420492279816
-0.08658045156620442,0.1795931030767314
-0.08587865397465229,0.1762042159356919
-0.08481937149275096,0.17236738125236906
-0.08389386399494857,0.16819457641671903
-0.08302659221425653,0.16480681968950822
-0.08200948632145673,0.16100375317459747
-0.08104536960665136,0.15702316808623615
-0.08005883225484939,0.15350522316730256
-0.07909052763871104,0.1499303314424273
-0.07813155945333095,0.14627560882795296
-0.07708319536904246,0.14240900728894515
-0.07594867039489744,0.13889466497670894
-0.07500050312340259,0.13505199412964955
-0.07399489607367664,0.1321614446589972
-0.07291911426723748,0.12865384603871927
-0.07191199979957194,0.125085763858118
-0.0709817337229997,0.12163200603813232
-0.0699250296446532,0.11849204423383523
-0.06868026862273366,0.11414490249048982
-0.06776803612299637,0.11164760547316482
-0.0669466854834333,0.10931599497432093
-0.06684667030372099,0.10904162916387226
-0.06501101952889562,0.10292571581735818
-0.06428910230879858,0.10107349752233424
-0.06561948846089094,0.10492365539311842
-0.05972402119640261,0.09031093024593394
-0.06398772880676389,0.10399316035676073
-0.05972402119640261,0.09031093024593394
-0.06501101952889562,0.10292571581735818
-0.06428910230879858,0.10107349752233424
-0.06250827180149407,0.0964813271503788
-0.06250827180149407,0.0964813271503788
-0.0488836981292225,0.0582042142460256
-0.05408503917810321,0.07449697708402077
-0.05408503917810321,0.07449697708402077
-0.06041308568705991,0.09279919858625692
-0.03857256630439591,0.03382201240448586
-0.04370620229274594,0.046340196290311476
-0.0426599067890197,0.044215303251178256
-0.04403857012211293,0.04766759512561641
-0.03766013582264545,0.03393618102490135
-0.04403857012211293,0.04766759512561641
-0.04066114269449189,0.0388822419979979
-0.04066114269449189,0.0388822419979979
-0.03771127272336837,0.03109784854219957
-0.03771127272336837,0.03109784854219957
-0.035398013147741325,0.027397616468092214
-0.03439996345969558,0.026476931077931237
-0.03276242107465956,0.02341427020368569
-0.031167212355199446,0.0217505210144248
-0.0294569757697336,0.019150597305235696
-0.027969466621732806,0.017424736621801395
-0.026546870670766484,0.015546392190914596
-0.0249649640118431,0.013628229732204794
-0.02351999424021386,0.012115631952954444
-0.02121933934829605,0.010160915582329335
-0.01949169114844053,0.009168031714264162
-0.01949169114844053,0.009168031714264162
-0.016858146701106212,0.006977438289648886
-0.01881987110381183,0.008524272433218124
-0.01881987110381183,0.008524272433218124
-0.009194924845713838,0.0029386610362586844
-0.008504141082600794,0.0017993324248878858
-0.006667947371474364,0.0006815067668275555
-0.004532944514337493,0.0003058740198687985
-0.0023423675287195514,0.0001469936288631796
