return,risk
-0.09006108364842833,0.20652398147216755
-0.09007371330575645,0.20691567870109082
-0.0901487861251682,0.20732376936918503
-0.09134277278366684,0.21244958851436105
-0.0949552724379003,0.22651145878778534
-0.08974687660071254,0.2056310162583301
-0.09102156520564854,0.2042798753043784
-0.0949552724379003,0.22651145878778534
-0.09134277278366684,0.21244958851436105
-0.09037115771621466,0.20785418046319204
-0.09037115771621466,0.20785418046319204
-0.09016064432796836,0.2073900190169733
-0.09102156520564854,0.2042798753043784
-0.08954535632099211,0.20429592190325674
-0.08920913187201321,0.2026096185532853
-0.08814122646142543,0.19777599093199294
-0.08763294473472237,0.19481033165649544
-0.08713003611262143,0.1910657026959285
-0.08616961515384912,0.1878489470454322
-0.08578264356534183,0.18500654737561742
-0.08487095724491775,0.1805709838409056
-0.08424790893974901,0.17849940424251234
-0.08334310298003256,0.17532943120599048
-0.08292826735912262,0.17234458121067509
-0.08203252187463642,0.1690399966576397
-0.08171916852721572,0.16553288483912684
-0.08060929523155094,0.16167771043447976
-0.08021340145199002,0.15830606820948454
-0.07947267180885376,0.1566927599909173
-0.07862351082766801,0.1529496435932909
-0.07752875361124426,0.14779172682486214
-0.07752875361124426,0.14779172682486214
-0.07645706683631241,0.14313317243698417
-0.07557477613672614,0.14076694180841537
-0.07420175594810396,0.13661358315022992
-0.07420175594810396,0.13661358315022992
-0.07208140478732436,0.1300771526798272
-0.07367696041081846,0.13496206464386265
-0.06932210757929086,0.12030046814680895
-0.06932210757929086,0.12030046814680895
-0.06973006700000167,0.11951210876019672
-0.07208140478732436,0.1300771526798272
-0.06864352740702032,0.11823404618702782
-0.06561028752675652,0.10501738176216877
-0.06831341325384378,0.11778316387076904
-0.06459044915445149,0.1039475373703041
-0.05960221337671205,0.08593126876123153
-0.06171806791222468,0.09274157249067738
-0.05960221337671205,0.08593126876123153
-0.06767393644484132,0.1107574916981284
-0.06836758326780051,0.1145917714337678
-0.0655126900571063,0.10560927759069402
-0.06836758326780051,0.1145917714337678
-0.06787596628555655,0.11469892818314989
-0.053705254508858546,0.07063730771916779
-0.04899359997519105,0.05980513782476704
-0.0655126900571063,0.10560927759069402
-0.06644601726827026,0.11157584585213191
-0.059039839089132844,0.08756553777267927
-0.06429448138704523,0.10454493718965255
-0.07050506478737295,0.12258356517627679
-0.06429448138704523,0.10454493718965255
-0.04302707469881512,0.044799536153784375
-0.04790093593330681,0.057538735349374495
-0.053705254508858546,0.07063730771916779
-0.059039839089132844,0.08756553777267927
-0.021431922066318262,0.014643499440344944
-0.045848127621240915,0.051023145751210155
-0.06172760797783733,0.0947828419738527
-0.06172760797783733,0.0947828419738527
-0.041914459217800765,0.0433788787122726
-0.04302707469881512,0.044799536153784375
-0.04766007532184199,0.05555074959667261
-0.041914459217800765,0.0433788787122726
-0.045848127621240915,0.051023145751210155
-0.033283388733654516,0.02787108356433577
-0.04766007532184199,0.05555074959667261
-0.021973254225721855,0.014503512434248723
-0.021687572137817065,0.01501270088743789
-0.02416090539440077,0.017219477170525063
-0.02166093227460089,0.013046094738593713
-0.022331371946291024,0.013925845238251446
-0.022510636905804994,0.01593116018387292
-0.022331371946291024,0.013925845238251446
-0.021655025174524178,0.01453259330739857
-0.022510636905804994,0.01593116018387292
-0.02166093227460089,0.013046094738593713
-0.019882167703091775,0.010628135839016194
-0.01846797907230837,0.009708055017376024
-0.017181400331825778,0.007864188114378981
-0.0159168419373655,0.006422070035489584
-0.01397714589799341,0.005780139265576813
-0.01313629684687244,0.003786605779776079
-0.010811695148697098,0.003321287228554584
-0.008982115734527809,0.0022044022666719365
-0.007358772273005916,0.00175838378782043
-0.005742043256203431,0.000783627092570566
-0.003960143364490533,0.0003046106840532785
-0.002400595034258892,0.00017102094835994214
-2.4628392746117565e-05,2.2747189068492092e-08
