return,risk
-0.09432719051983951,0.21666217360916284
-0.09769586110936106,0.23305808723392382
-0.09845074761866032,0.23830737669511637
-0.09644226626221836,0.22870872272045384
-0.09825889484788478,0.23591002262467894
-0.09456493664234877,0.21846341646479883
-0.09825889484788478,0.23591002262467894
-0.0957879362064898,0.22392970943932244
-0.09806307494576275,0.2359213047082326
-0.09552387765492498,0.22422879068353352
-0.09845074761866032,0.23830737669511637
-0.09717865173369647,0.2319507062570934
-0.09769586110936106,0.23305808723392382
-0.09806307494576275,0.2359213047082326
-0.09762153181397915,0.23452333925318306
-0.0957879362064898,0.22392970943932244
-0.0952991307900101,0.22305776118821077
-0.09525868487660588,0.22117204417604905
-0.09432719051983951,0.21666217360916284
-0.09348361789037288,0.21378149428637966
-0.0921926907993853,0.20845157778589762
-0.09170769950813056,0.2058718099765927
-0.09082649292214215,0.20083290000318213
-0.09042102483190596,0.19889027541617194
-0.08952633522586526,0.1953071212216602
-0.08882971785891056,0.19160550991245962
-0.08787169340695442,0.18698385944662904
-0.0870857586324364,0.18421401922573208
-0.08602842942290008,0.18015357520848085
-0.08533578598074615,0.17771903146414975
-0.08420184131580591,0.17336876998939316
-0.08376741409620643,0.17004228263135418
-0.08295292263486981,0.16642519919790003
-0.08182026634930074,0.16340885067965863
-0.08104255126769841,0.159860393748453
-0.08016002630943062,0.15661629643730648
-0.07919500532743334,0.15334672338305882
-0.07832003547732533,0.15008668944847225
-0.07756864552944898,0.1464476893868069
-0.07659178564013541,0.14324759393898753
-0.07549486092256011,0.13991765540481213
-0.07533536152635514,0.13498214741702194
-0.0740741676297933,0.13385017266066881
-0.0723819333074987,0.12690447914500297
-0.0723758962097019,0.12341158383180154
-0.07144040803145618,0.12240290501171058
-0.06992860383260249,0.12018203902891725
-0.06976387912018597,0.11748995829639393
-0.06822213150746376,0.11203297876260357
-0.06895288114149867,0.10816253942381937
-0.06676506450452656,0.10923971620659834
-0.06489020006576181,0.09979834099016943
-0.0643066109527573,0.09822048049920251
-0.06216039094503224,0.0893488844933455
-0.06026264873179794,0.08223110036789605
-0.057583140540309254,0.07594040646612978
-0.05929412333687395,0.08206019619797539
-0.059345274859346445,0.08325703895078743
-0.05499887067805976,0.06911632234894326
-0.05929412333687395,0.08206019619797539
-0.05505033853181451,0.07026054306332978
-0.05902815566331148,0.08188629142781653
-0.05595191026229411,0.07423160418555522
-0.052047464025188235,0.061136884975527626
-0.052047464025188235,0.061136884975527626
-0.053222082268338654,0.0632531577710663
-0.04821803828618676,0.05236565857645791
-0.05778965051242709,0.07622616933703083
-0.04662421747111063,0.0490343360915283
-0.050531427823066716,0.060958952397345674
-0.040191252150345594,0.03668306153169788
-0.04539993233049289,0.0463173727767886
-0.03641905203676037,0.028061244526533455
-0.03698484110347554,0.029819559839066447
-0.03760192646622285,0.03300403369292414
-0.029485222807946382,0.018263026737022167
-0.03760192646622285,0.03300403369292414
-0.04713260313859582,0.04876066089942472
-0.03698484110347554,0.029819559839066447
-0.029485222807946382,0.018263026737022167
-0.03546134517698921,0.028485894422514296
-0.03352081691125594,0.024482253099158705
-0.028387130947061585,0.017268769812320738
-0.028387130947061585,0.017268769812320738
-0.02739420601162949,0.015327162805354715
-0.02580163369572267,0.01373892069587649
-0.02483388129452136,0.012504933140046769
-0.022585676977949685,0.010640154995100511
-0.020946282778960074,0.009092053743033514
-0.019582096701627787,0.007783970319434588
-0.017692060033370156,0.006487666889069289
-0.015603031726459759,0.005709143974999858
-0.013630321073515944,0.004255946950266708
-0.012555941057935192,0.003215170995990208
-0.010256951195535591,0.0025705270603275676
-0.00838542441507828,0.0022398109893834732
-0.0067153388054051995,0.0009452566699804394
-0.004766300623672153,0.00035673230161492543
-0.0026796290060224033,0.00017814907875790236
-0.0006606421264688321,1.857024258421021e-05
