return,risk
-0.10539427106317878,0.2767081431827049
-0.10563195415881277,0.2749699276269147
-0.10331351249346138,0.26112678928641986
-0.10702585989379883,0.28557716748483397
-0.10702585989379883,0.28557716748483397
-0.10296373115639387,0.26252792881815373
-0.10563195415881277,0.2749699276269147
-0.10539427106317878,0.2767081431827049
-0.10331351249346138,0.26112678928641986
-0.10245488756035268,0.2597581372783494
-0.10296373115639387,0.26252792881815373
-0.10238993441274762,0.258296374124818
-0.10130902268338203,0.2547796028870963
-0.10067342735321819,0.2457726216885691
-0.10005172047169505,0.24672266872647092
-0.09886665894478561,0.2417408282357667
-0.09817661061872542,0.2390176477148403
-0.09733480697447061,0.2324502233862144
-0.09694851038303971,0.23032481730220908
-0.09652725756634772,0.226795816103744
-0.09514378492711484,0.22140024720296386
-0.09412067939989269,0.2195755254996069
-0.09316073193319142,0.215448531088738
-0.09337386521057785,0.21069010810249453
-0.09152446934092044,0.20863934134699852
-0.09084650482493639,0.2039322331132267
-0.08954172261494397,0.20093048595373036
-0.0888796207510829,0.1972515326868902
-0.08830424274651706,0.1926872270425672
-0.08713143907348811,0.18746081075423177
-0.08624225063954294,0.18590326043678895
-0.08557923238754273,0.18113183144522235
-0.08462317512784898,0.17795016998518995
-0.08362108722548187,0.1743029534484579
-0.08283839446929098,0.16921386090089574
-0.08234972937482596,0.1676227319685958
-0.08110716198390722,0.1643397437668315
-0.08037491813312471,0.15928918200567402
-0.07928374241980166,0.15598127086288613
-0.07810405837137997,0.15130288663390218
-0.07779881249937415,0.14917789340826837
-0.07645514817336202,0.14583119182107585
-0.07495261375689506,0.13872780795800196
-0.07495261375689506,0.13872780795800196
-0.07227725429055094,0.1289043575198792
-0.07267459004549681,0.13142564704234355
-0.06964283872674405,0.12009287767843232
-0.06898864401083439,0.11772123825201794
-0.0666397981498614,0.10983113699240929
-0.06671798136022687,0.11968238102042864
-0.06207528311900049,0.09266589809323132
-0.06353541555016487,0.10153844064559628
-0.06964283872674405,0.12009287767843232
-0.06898864401083439,0.11772123825201794
-0.05552419775719196,0.07608805253462396
-0.05552419775719196,0.07608805253462396
-0.07080874483314156,0.12465078696358395
-0.06207528311900049,0.09266589809323132
-0.058991536086529496,0.0838251829255127
-0.05454053375127539,0.07395862849912771
-0.055765092795200644,0.0784476360663607
-0.04861291345892101,0.06312817811587428
-0.055765092795200644,0.0784476360663607
-0.05322707918855548,0.07061213027958071
-0.05322707918855548,0.07061213027958071
-0.05068738870936632,0.06505284157419483
-0.048227981567595155,0.06275334898735302
-0.04861291345892101,0.06312817811587428
-0.047552792004173616,0.05985009192078379
-0.0465496646236498,0.05692045871746918
-0.04507603422228061,0.05435015525440151
-0.044030289158228784,0.05051160690760897
-0.04270259196104109,0.047963133543879384
-0.041505537898417565,0.04529157206192966
-0.040172305376836095,0.04314492291524113
-0.03895020797420945,0.04035671459541116
-0.037679177354671994,0.03752461430534836
-0.0365620134460968,0.03534412693594427
-0.034861719530209896,0.03273681014798436
-0.03355379026936646,0.030957293538786054
-0.03333868337560725,0.028283957435840456
-0.03085860422625509,0.02673150536036757
-0.02930004764623265,0.024156292186581392
-0.02894636279101543,0.01757299361093279
-0.027911585462372518,0.01960895898353617
-0.02473017347486898,0.018194842016500228
-0.0230743531759063,0.013470851164231995
-0.023017267767502524,0.012666730882660406
-0.020601201405225544,0.011165970663730337
-0.019165937451137788,0.009389886339660675
-0.01697292165328502,0.007996190457851625
-0.015259052433344938,0.006810980272529243
-0.013626083508541019,0.005106111037968728
-0.012339607279751218,0.004492978676988606
-0.010444160213210055,0.0029553524384609486
-0.008285541859963068,0.0021891245549913326
-0.006526492368382755,0.0008868913305430362
-0.004536700011411771,0.00030273906546695987
-0.002377214026603793,0.0001614626415664754
-0.0004773435794116679,1.3395787108976981e-05
