return,risk
-0.08561148391572386,0.19019138291891816
-0.08950899221754074,0.20928372803224463
-0.0943518712297082,0.22988747033569845
-0.08937768107455969,0.20569528843291499
-0.08695174309703707,0.19661829193636593
-0.09014972329881787,0.21181404622203726
-0.08494811919742823,0.1881614601149963
-0.08114654484067857,0.1569417965402208
-0.09034230603633821,0.21197952635077583
-0.08561148391572386,0.19019138291891816
-0.08695174309703707,0.19661829193636593
-0.10313079368446768,0.27124144546589074
-0.0878809987622723,0.20221752718520797
-0.09760027523359656,0.24663649251506697
-0.08054698275021464,0.17108492257256241
-0.09526694893260301,0.23501062376609905
-0.09850302414935827,0.24961704114084796
-0.09014972329881787,0.21181404622203726
-0.08494811919742823,0.1881614601149963
-0.0943518712297082,0.22988747033569845
-0.09185134619264305,0.2183725116467683
-0.09185134619264305,0.2183725116467683
-0.08950899221754074,0.20928372803224463
-0.0859964298427552,0.19186500857429464
-0.08911052492903172,0.19945925476038445
-0.08911052492903172,0.19945925476038445
-0.0859964298427552,0.19186500857429464
-0.08368326159389317,0.18290445590764756
-0.08368326159389317,0.18290445590764756
-0.08357241286364198,0.1802205337323869
-0.08282568739166857,0.17733633227638304
-0.08282568739166857,0.17733633227638304
-0.08161887581697105,0.17503649859149062
-0.0796140776669234,0.16294325870274887
-0.08034300709939748,0.1656426205136905
-0.07904196570156515,0.15836856224351858
-0.07896893881112337,0.15989630545255387
-0.07690476791493595,0.14654179151832564
-0.07690476791493595,0.14654179151832564
-0.07651022806459666,0.1497895701452021
-0.0755633183542341,0.14365269864859753
-0.07400480551572143,0.13974914148015088
-0.07347432547578217,0.1367462704006328
-0.07240137463754415,0.13242564256058875
-0.07204355076307059,0.127396205055717
-0.0707207192724049,0.12613479626855845
-0.07037109344823658,0.12005485216306103
-0.06950970544756949,0.11789912983300092
-0.06885317461087555,0.11576987143023197
-0.06822791416043043,0.10898286106314528
-0.06675934722015262,0.10881606310339546
-0.06598781693702191,0.10325338588091164
-0.06558484091797472,0.10275573400152349
-0.06415783137133717,0.09819221557554803
-0.06339891879560798,0.09586070992617142
-0.061971685934908684,0.09317589834023934
-0.060805284094810494,0.08948990407526536
-0.060206860658884045,0.08624614065777489
-0.058669729890793554,0.08273594023092175
-0.05795113637895137,0.08056061720605563
-0.05717350410491229,0.07710992819873733
-0.05717350410491229,0.07710992819873733
-0.05473482028266415,0.07270955724501457
-0.05384895412757992,0.06801470846497439
-0.05239818791212142,0.06545500787307125
-0.05239818791212142,0.06545500787307125
-0.05271388614647463,0.06431954228838348
-0.04805381145503744,0.06064265246790894
-0.04870514579489827,0.05564602898489103
-0.04870514579489827,0.05564602898489103
-0.04632208136991971,0.052270799245417145
-0.04632208136991971,0.052270799245417145
-0.04075266898655146,0.03905202379973232
-0.041427647795446214,0.03859833145335178
-0.041427647795446214,0.03859833145335178
-0.04075266898655146,0.03905202379973232
-0.03442777842660993,0.02812310879667331
-0.03453749645883497,0.028489416292506353
-0.03453749645883497,0.028489416292506353
-0.03442777842660993,0.02812310879667331
-0.03674683993135207,0.02987190148926685
-0.03158595904594943,0.027317316730619417
-0.028382530827565974,0.02410844500904001
-0.026406187400851818,0.020672484316165158
-0.028424100071327865,0.016384817245506066
-0.02418791403547356,0.01788622562392291
-0.022882749773022647,0.01577070483140431
-0.023546851106303696,0.011240044692166147
-0.020207855670962664,0.01189258912536847
-0.019455698098681213,0.009458400162065072
-0.01759876110364637,0.00856421707616755
-0.016228500635049277,0.007264997528466222
-0.014882314670903505,0.00591661777018162
-0.012990164791576927,0.005299989876586072
-0.011152702558148748,0.003963953476775492
-0.009383571365196613,0.0030686280500584777
-0.007986902126159632,0.0019305892907572914
-0.006228541279237977,0.0009282161532193566
-0.004324232293363739,0.0003967890855625546
-0.002264497527205058,0.0001538434401127442
