return,risk
-0.0978432661409378,0.22930637760775452
-0.09799403739838303,0.22956583509436115
-0.09840135426995159,0.23213690168236295
-0.09994885973705352,0.24127023561659364
-0.09946617293444276,0.23884616150135402
-0.09755668819032609,0.22759901253032075
-0.101764340375185,0.2460617437604556
-0.09946617293444276,0.23884616150135402
-0.09755668819032609,0.22759901253032075
-0.0978432661409378,0.22930637760775452
-0.0988903116799742,0.23461962046801157
-0.09840135426995159,0.23213690168236295
-0.09784023146629334,0.22991486162007727
-0.09742357464839518,0.22783650934730365
-0.09674769975726306,0.22309893310881795
-0.09612745141594112,0.21919310990071225
-0.09543041731120647,0.2160685691019935
-0.09474446233722568,0.21218724287829194
-0.09399809332713485,0.20903595609295675
-0.09333020473231375,0.2050676194458666
-0.09250212089820206,0.2014687316729432
-0.09174770373497904,0.19785485651032947
-0.09099175804854928,0.1940984840283033
-0.09028512307830155,0.19079672142356385
-0.08945135655689239,0.18711676169785996
-0.08875930703537166,0.18369153142167266
-0.08798208252076804,0.17990473801216805
-0.08725228585377336,0.17657713244320025
-0.08645242282010615,0.17310369741359402
-0.08566130358435213,0.16932704199122828
-0.08489659213772416,0.1659803843718169
-0.08388017896632852,0.16350113490104953
-0.08333945522077382,0.15996323504990428
-0.08217192633812129,0.1557635614967915
-0.08208314518105239,0.15356867303292018
-0.08144059175882488,0.15075979332852854
-0.08217192633812129,0.1557635614967915
-0.07895178384709359,0.14258246194023463
-0.07895178384709359,0.14258246194023463
-0.07287460260735451,0.12391248178223879
-0.0749709444999695,0.1287440135793489
-0.0763929939841181,0.13326041683163486
-0.07013429618623852,0.11117518318280473
-0.07643606137232482,0.1359496590001958
-0.07287460260735451,0.12391248178223879
-0.07350212633392961,0.1420637686865757
-0.08094109406213462,0.150149702275733
-0.06896319359764458,0.10801237854729943
-0.061958989130005235,0.09123219419003058
-0.07528052427521348,0.12916740504290594
-0.061958989130005235,0.09123219419003058
-0.08094109406213462,0.150149702275733
-0.05912059274765849,0.07727601306064232
-0.07528052427521348,0.12916740504290594
-0.06260856584616005,0.08753809793485577
-0.04735421267199889,0.05206376947578875
-0.044253230690367525,0.04679548453587053
-0.03840837460059114,0.03503401012507892
-0.06260856584616005,0.08753809793485577
-0.039529776817994196,0.036038618498973586
-0.06287751281700284,0.09523833335765286
-0.03843826723797619,0.03629895029279841
-0.05912059274765849,0.07727601306064232
-0.06287751281700284,0.09523833335765286
-0.04748397564225644,0.05483689446642976
-0.05778518608434499,0.07359576071953021
-0.06528809451697022,0.09893231676805761
-0.05356116675827652,0.06864441997008022
-0.06984340024557709,0.10976629399955982
-0.06528809451697022,0.09893231676805761
-0.054807995797432965,0.07089234985517864
-0.03843826723797619,0.03629895029279841
-0.05356116675827652,0.06864441997008022
-0.03895047900382243,0.043661691380944
-0.03840837460059114,0.03503401012507892
-0.054807995797432965,0.07089234985517864
-0.053859033527918154,0.07103882174301039
-0.04748397564225644,0.05483689446642976
-0.02245345395177599,0.012898677523004966
-0.025323750012694893,0.018986296862993832
-0.030733716670208612,0.02497929729573881
-0.030733716670208612,0.02497929729573881
-0.022272410546722667,0.014552815639698149
-0.023681217523405188,0.017922378711836454
-0.02764480490632728,0.017805800702328067
-0.022322703765875793,0.013076963898413448
-0.022272410546722667,0.014552815639698149
-0.022322703765875793,0.013076963898413448
-0.021257957911283355,0.011646044096349624
-0.019963769106813453,0.01020824437451315
-0.018107715639877633,0.008621127534546077
-0.016364107155862756,0.007567330170518454
-0.01465076507523267,0.006665025688158847
-0.01329531678713856,0.005364878915560201
-0.01114118545338774,0.004162374360008237
-0.009331924859738133,0.003352713532729707
-0.00798699456031547,0.0015410954701843772
-0.0062798661343624294,0.0005378447973941298
-0.0042973861145359825,0.00030396433423627233
-0.0021768448143425407,0.00014444873265702084
