return,risk
-0.10431026395481825,0.26699075189275223
-0.10718926794889569,0.2774402453892738
-0.1033238671502173,0.2667816198955827
-0.10431026395481825,0.26699075189275223
-0.10087901464082301,0.2519566265734515
-0.1033238671502173,0.2667816198955827
-0.10014759668679535,0.24906517479994214
-0.10087901464082301,0.2519566265734515
-0.10074178964166343,0.25438032702580116
-0.10074178964166343,0.25438032702580116
-0.10718926794889569,0.2774402453892738
-0.10126931449100374,0.25299842226539543
-0.10219473429048062,0.25889294815533004
-0.10407645086207987,0.26413430215568123
-0.10285009223225713,0.262293606021318
-0.10407645086207987,0.26413430215568123
-0.10219473429048062,0.25889294815533004
-0.10098024033801258,0.25195079274703075
-0.10098024033801258,0.25195079274703075
-0.10020087724226712,0.2445457275280391
-0.09875862915475667,0.2412979898367601
-0.09812387659220398,0.23852540171566944
-0.09724577073438466,0.2336268153238581
-0.09652837655840814,0.22949591507763534
-0.09584850333791971,0.22547476293114257
-0.09502366703855991,0.22310224214252508
-0.09385361285817623,0.21803141650735616
-0.09258524731351436,0.21118031235931325
-0.0916967771692127,0.21018030901446852
-0.09121787272107601,0.20643782779056213
-0.09071947645260395,0.20156054848671964
-0.08961999542029202,0.1946982959834914
-0.0882325186583996,0.1909951685083064
-0.0882325186583996,0.1909951685083064
-0.08623469071765244,0.18443207743006343
-0.08541835598407685,0.17956398541636587
-0.085039701731503,0.17662492201324922
-0.08494050838622451,0.17331283225823524
-0.08318540808694067,0.16960970885439955
-0.0812078267314434,0.16373272362513808
-0.0812078267314434,0.16373272362513808
-0.0799065667698905,0.1638731428654631
-0.07916180491685867,0.1569652186490395
-0.07660439598072319,0.1437132635475682
-0.07443132033976912,0.13896707620010929
-0.07629062249425797,0.1487334510359882
-0.07629062249425797,0.1487334510359882
-0.07443132033976912,0.13896707620010929
-0.07660439598072319,0.1437132635475682
-0.06991916095643119,0.12120961919446437
-0.07633689969248325,0.14831536146422322
-0.07319949704393744,0.13261130335078464
-0.07527094256404787,0.1403507509993351
-0.07384815435159951,0.1361097792617489
-0.07527094256404787,0.1403507509993351
-0.07516206575160474,0.1409337001353389
-0.06382412981936708,0.1036387475894276
-0.07319949704393744,0.13261130335078464
-0.0629949510357827,0.10002431155186706
-0.06621544661895559,0.10978603199119627
-0.06621544661895559,0.10978603199119627
-0.06393775681230798,0.09663496276971488
-0.05719495531739666,0.0840325627845459
-0.04609490268865042,0.06807782769138986
-0.06382412981936708,0.1036387475894276
-0.07160081742244215,0.1282024227179657
-0.03573797235023626,0.04053326377274597
-0.04770569094855524,0.0679474720696386
-0.037135274244739384,0.0467312919574096
-0.03942317132660747,0.04192798190750386
-0.04926563618779928,0.0646794206941751
-0.04609490268865042,0.06807782769138986
-0.037135274244739384,0.0467312919574096
-0.03942317132660747,0.04192798190750386
-0.034761618439359473,0.04193346074994647
-0.03670720896990498,0.04178361272547414
-0.032426405244299794,0.03383722429885539
-0.03605617242053541,0.03912288612320682
-0.03670720896990498,0.04178361272547414
-0.03573797235023626,0.04053326377274597
-0.03375822658952174,0.03880134162351628
-0.032426405244299794,0.03383722429885539
-0.032464293995211085,0.030281018570123622
-0.030313635585685263,0.023366289869138517
-0.029392290014909582,0.021323878070985337
-0.027774783005393926,0.019019916010325696
-0.026200156234952275,0.017109943153768528
-0.024577510879550707,0.01513922276006661
-0.02338487310742319,0.013502955794523068
-0.021330588340554325,0.012896712141912285
-0.018981464289431777,0.012307631225656257
-0.018231285978151723,0.010686655368963682
-0.01538112917127158,0.009171701374462033
-0.01409775180504837,0.008345399788884525
-0.012140596599221988,0.007366790888465433
-0.009194999977406384,0.0029387240812012755
-0.008519085514717853,0.0018932591929240454
-0.0066886950095829175,0.0006809808312538274
-0.004586164955759032,0.00033912704859114765
-0.0022957804531330097,0.00014735566080730504
