return,risk
-0.0968525579032451,0.2328282914133365
-0.09991940032680333,0.24823715718861383
-0.09991940032680333,0.24823715718861383
-0.09937794720588625,0.24519779611797324
-0.09759123731784522,0.23716409888423162
-0.09759123731784522,0.23716409888423162
-0.09937794720588625,0.24519779611797324
-0.09849962522904573,0.2404514551210275
-0.0968525579032451,0.2328282914133365
-0.09682374141274391,0.23437156980860988
-0.09601529196330905,0.2289174303628499
-0.0952727919165641,0.22640258858325865
-0.09465654086588324,0.22373182231620864
-0.09404670296260714,0.21985496119734332
-0.09334328371793033,0.21634333591414057
-0.09254764436154068,0.21261907705015387
-0.0916667010806799,0.20878897246939948
-0.09118589578858018,0.20627424593126226
-0.09002861743476986,0.20299912381126117
-0.0895662958369702,0.19801372514054028
-0.08898488433930278,0.19619209489751163
-0.08816100943483413,0.19137059727002162
-0.08714669969163835,0.18766099621250992
-0.086582012460351,0.18511516080891757
-0.08577590303167701,0.17916519637200284
-0.08509903561095894,0.17885229164586058
-0.08362505782274901,0.1720270168203427
-0.08318344612370432,0.17147627878571947
-0.0828760673239082,0.16994411771281295
-0.08173847792328895,0.1636954308182838
-0.08173847792328895,0.1636954308182838
-0.07930750597639381,0.15467123052829068
-0.07930750597639381,0.15467123052829068
-0.07859582476819307,0.15253433784766396
-0.07781544274809211,0.14781883110455463
-0.07757405489403009,0.1441094688149445
-0.07434237665994464,0.13139370302963796
-0.07510392147927732,0.13764117237316992
-0.07324886350783705,0.12933887381627238
-0.07431373744795472,0.13440011757328724
-0.07434237665994464,0.13139370302963796
-0.07308618698688224,0.12651825280014395
-0.07308618698688224,0.12651825280014395
-0.07174904984679818,0.12298574112248084
-0.07174904984679818,0.12298574112248084
-0.07229419607876242,0.1250343769118874
-0.06981271343553067,0.11734518411018281
-0.06981271343553067,0.11734518411018281
-0.066754537991561,0.1064777756849617
-0.06055592775250226,0.08714853749705274
-0.05814213209279626,0.08562289351169793
-0.05814213209279626,0.08562289351169793
-0.06291677009194344,0.09289861650338188
-0.05700429454479366,0.07485085703648252
-0.066754537991561,0.1064777756849617
-0.04871145580985024,0.05615515368254943
-0.06291677009194344,0.09289861650338188
-0.06304410500592739,0.09962244609968063
-0.06984724729757011,0.12139724899287471
-0.06250633448293061,0.09115090655219561
-0.06357416164127738,0.09996671028255485
-0.06357416164127738,0.09996671028255485
-0.06250633448293061,0.09115090655219561
-0.0729261207024604,0.13199385098638308
-0.052410495657444,0.06231142756041743
-0.05666106161434949,0.07730829119012247
-0.05697027164541557,0.07483720474159834
-0.06092749441853911,0.08943328183858376
-0.0502223371226266,0.05707819178449644
-0.045009874874707305,0.04620569027697971
-0.052410495657444,0.06231142756041743
-0.06092749441853911,0.08943328183858376
-0.05666106161434949,0.07730829119012247
-0.0502223371226266,0.05707819178449644
-0.020245363589052084,0.01142835625864363
-0.020549266956069942,0.010110903100971765
-0.019968627100105434,0.011310632758210891
-0.020590644035990577,0.010525826662315938
-0.02073080046617774,0.012526564665137917
-0.019556952274684458,0.011524373011498156
-0.045009874874707305,0.04620569027697971
-0.020511678912660477,0.012006827012166696
-0.020511678912660477,0.012006827012166696
-0.020611850553011943,0.011469165347081738
-0.021348289170354084,0.016193545213028238
-0.021348289170354084,0.016193545213028238
-0.01764677493516599,0.009535176274409907
-0.01904307736645463,0.011306826139423347
-0.01764677493516599,0.009535176274409907
-0.016747902953047525,0.007051136439446663
-0.015486258160589128,0.0075394022999584415
-0.016862559134965295,0.006326806011587084
-0.012401103090510911,0.004501698295423187
-0.011206672625237172,0.0036978246722499234
-0.009145773522851999,0.0028997426622045064
-0.007784326139032537,0.0014617504007059462
-0.006040451486651211,0.0005848983362630604
-0.004115475590549433,0.0002722571509910801
-0.0022802876795256486,0.0001372377986798162
-1.4389047927862344e-05,4.382147239361827e-08
