return,risk
-0.09728276836064458,0.23110257190320033
-0.10866217687463761,0.290032314023888
-0.11936902950793504,0.35834719139316007
-0.11276232812851666,0.311161192915026
-0.09869400879511236,0.23833339591889363
-0.10074016214348375,0.24692805407764956
-0.10074016214348375,0.24692805407764956
-0.11371947013062239,0.31770375294542935
-0.10324938302597403,0.262458253594436
-0.11013533420351147,0.2974454301697898
-0.10024675980702043,0.2475476209299962
-0.10231574254244566,0.2583206547401581
-0.09910352953903377,0.24158720363144803
-0.10324938302597403,0.262458253594436
-0.11276232812851666,0.311161192915026
-0.09910352953903377,0.24158720363144803
-0.10866217687463761,0.290032314023888
-0.10121944193893671,0.24972035106511942
-0.10231574254244566,0.2583206547401581
-0.10183499559576809,0.25299141520431995
-0.09973352646930517,0.24324642667937
-0.10121944193893671,0.24972035106511942
-0.10115332435925305,0.24796033718125937
-0.10024675980702043,0.2475476209299962
-0.09973352646930517,0.24324642667937
-0.09452997143274545,0.22087516781148178
-0.09855609810203314,0.23775504477308868
-0.09659475737328828,0.230805303763307
-0.09420309878242017,0.21701483441571914
-0.09323621029926837,0.21475129297018397
-0.09323621029926837,0.21475129297018397
-0.09334608981648088,0.21075010180463527
-0.09195695804552734,0.21009195414716947
-0.09108861313755812,0.20371578037805674
-0.09078227774442732,0.20143816208909215
-0.08912917933435738,0.19623666899466743
-0.08859618549223244,0.19286186416918635
-0.08728941248258948,0.18833664981199202
-0.0864656534217596,0.18234621747950358
-0.08578167366176843,0.17237530908684787
-0.08578167366176843,0.17237530908684787
-0.08311763249194623,0.16280800520047473
-0.08311763249194623,0.16280800520047473
-0.08047519454313815,0.15778601924871383
-0.08047519454313815,0.15778601924871383
-0.07906150292672962,0.15001783257282447
-0.07894657026343793,0.14991327033233925
-0.0772346265378818,0.1456598967325512
-0.0763345746292323,0.13988958778097357
-0.07486484427235277,0.13363461905954224
-0.07486484427235277,0.13363461905954224
-0.0733231257050112,0.12873573052072837
-0.07241146146711708,0.12468385058799486
-0.07149459997290372,0.12179317944539857
-0.07060629493626207,0.1167630889778465
-0.06945396595757827,0.11196754068899831
-0.06846174593677372,0.10948316552611222
-0.06693864579253643,0.10590132610223404
-0.06620538969264925,0.10147666728994215
-0.0647923649885282,0.09830135085209017
-0.06344859148138762,0.09373278798463178
-0.06275732378637791,0.09163984397712938
-0.06105286752063408,0.08780141531042127
-0.060021400445450096,0.08424039250189702
-0.05911488466284052,0.08038006714807414
-0.05756792409463227,0.07757154770987795
-0.05634586309666932,0.07367877297925357
-0.055158677376348525,0.07062966052859485
-0.0536118779787533,0.06696405247522613
-0.05257076180144772,0.06374348804949576
-0.051171957874670625,0.060138413409231775
-0.04974735039960035,0.057342455899635686
-0.04846780390654691,0.054488204935692224
-0.04713470010231062,0.05087134168088969
-0.04596930093838834,0.048256317340783624
-0.04444219640777446,0.0451809195116565
-0.0428224602835942,0.04184921650991219
-0.0413168324062787,0.03977188598791504
-0.04032574137211032,0.037054022279099826
-0.03849125759828463,0.03395133510471373
-0.037159012342024594,0.03197987276485194
-0.03512693795580231,0.028141358452156942
-0.033878245268853385,0.0264143239813327
-0.03224874949204503,0.02440864107792637
-0.03099064094330929,0.022306895574165316
-0.029754108258773806,0.020709598113656337
-0.028421626961888734,0.022699228600436595
-0.025523589037095725,0.01962995043763346
-0.029754108258773806,0.020709598113656337
-0.02861622499252134,0.018899936114299278
-0.02861622499252134,0.018899936114299278
-0.03023688699926529,0.021163050142004584
-0.025523589037095725,0.01962995043763346
-0.009194933254756961,0.0029386703604981075
-0.009194933259290551,0.002938670363952697
-0.009194933259290551,0.002938670363952697
-0.008725521060025665,0.001852150568987937
-0.006739938395927308,0.0006851179899804336
-0.00451750836505381,0.00029019805070849846
-0.002193443966692685,0.00015045442791614534
