return,risk
-0.09620451853619516,0.2340990700058883
-0.09519399350911378,0.2291556605625328
-0.08620057569384575,0.1858560334316547
-0.0980191235330999,0.24307136232399204
-0.09333016359737517,0.22431679734771234
-0.0921794283682704,0.21845848681353472
-0.09590201030348242,0.23430819286571808
-0.09590201030348242,0.23430819286571808
-0.10392801793982087,0.2727530247905082
-0.09835274812102318,0.24470568063141623
-0.09835274812102318,0.24470568063141623
-0.0907308967934698,0.20653594342253379
-0.09792886310237645,0.24346573069753816
-0.09792886310237645,0.24346573069753816
-0.09519399350911378,0.2291556605625328
-0.10042023128779232,0.25595396734456166
-0.0962601974297613,0.23397596361887418
-0.0980191235330999,0.24307136232399204
-0.09038863985005022,0.21042100975053707
-0.09496770878504217,0.2280749210488721
-0.09333016359737517,0.22431679734771234
-0.09207320575237274,0.21314620404478496
-0.0921794283682704,0.21845848681353472
-0.08908243871493637,0.19870284915762426
-0.0911638212067932,0.20887808841427918
-0.0911638212067932,0.20887808841427918
-0.089621676114887,0.20658861133690398
-0.08886820164074004,0.19635730610812688
-0.08886820164074004,0.19635730610812688
-0.08710073807308077,0.19248467215268042
-0.08565083711799978,0.18593160101491094
-0.08623659007115661,0.1873962161470523
-0.0844560609293431,0.17673841924851527
-0.0844560609293431,0.17673841924851527
-0.08293998439501227,0.17343792952828044
-0.08172164505690335,0.167886416485758
-0.0816532704924792,0.16738703110246772
-0.08116878861360252,0.16203651635112254
-0.07978855583754182,0.15834055652573892
-0.07855147550725937,0.15036614137611803
-0.07855147550725937,0.15036614137611803
-0.07691946725084634,0.1446954449714657
-0.07620742744056881,0.14131734872555615
-0.07553779174608738,0.14030433049383487
-0.07411168393336981,0.13374995656575175
-0.07326551307284832,0.13281966996767078
-0.07252029490573704,0.1283488552062519
-0.07133189204061031,0.1265439599905078
-0.07049378352212907,0.11916302150818972
-0.06959790710406005,0.11868157887809451
-0.06887757199692726,0.11484386753209652
-0.06791729613737016,0.11202819705705507
-0.06673375376550109,0.10898495298627758
-0.06570646275088564,0.10545521971483465
-0.06485174198944121,0.10245545461127177
-0.06344805272569508,0.09732511970941202
-0.06248623537428677,0.09516377569273612
-0.06153597713635861,0.09293092230283061
-0.060126958907220515,0.08922999929945352
-0.0592247929590866,0.08624120795099047
-0.05800230905057489,0.08303237558944068
-0.05761871730348841,0.07898867304734285
-0.056018323895402254,0.07636209318192579
-0.05523564539428428,0.07364054146208276
-0.053799814355112614,0.06991261847785304
-0.05271768299049512,0.06776677055339853
-0.05129099065132625,0.0640562402118091
-0.05046621418712288,0.06155638901018183
-0.04919214895852283,0.05827462881612581
-0.047932889170890676,0.05594425787479557
-0.04679235430147871,0.054282525696658465
-0.045928868785064664,0.05160267471083076
-0.044359510576093567,0.048946802250358475
-0.043307805681827474,0.04539160148375376
-0.04178457242807746,0.04273695259600831
-0.04019673045827122,0.041214595166256196
-0.038708957335465116,0.039671685626549255
-0.038271790088104087,0.0343979407428542
-0.03631531469823746,0.03385041212546635
-0.03446829295620299,0.03186567043860299
-0.03393661574133369,0.02956726383884817
-0.03300576067331014,0.026828324008992297
-0.03085408773238957,0.025648796047305064
-0.02955904195641703,0.023949831090350582
-0.02694904401409769,0.022926391158335502
-0.02596147332940982,0.02110892210722074
-0.02433709385631929,0.01930146611084856
-0.02275972213836846,0.017036359116427983
-0.02179290366757091,0.014761945008632215
-0.019746633108408657,0.013370085224661245
-0.01829490200028904,0.011087071546489831
-0.016878187955168412,0.009554695814235596
-0.015006277739602362,0.00799469386939732
-0.013555886348615999,0.00680060241816741
-0.011894796715970653,0.005877089476539762
-0.009975598766424329,0.0047814438286006905
-0.008115968536991749,0.0017254577028918787
-0.006265578781415768,0.0007804399383469076
-0.004277573482712959,0.0002632771749822269
-0.0021307717595353934,0.0001605151806075
