return,risk
-0.11220270136959852,0.31030213326537076
-0.03180923291487247,0.021536137945271126
-0.08505915167541057,0.17281782925426942
-0.048497082105496435,0.05453287781519175
-0.07462425588434934,0.12271410386049642
-0.029080872493621658,0.01962358414780333
-0.02412508060103088,0.016342942110021477
-0.0859799904153645,0.1785283411992158
-0.10697355144177378,0.27187455188624143
-0.07462425588434934,0.12271410386049642
-0.11220270136959852,0.31030213326537076
-0.0859799904153645,0.1785283411992158
-0.10600432282753289,0.27054502049617185
-0.03180923291487247,0.021536137945271126
-0.05875219506557286,0.07456361221374677
-0.0978288166845292,0.23079080789071726
-0.029080872493621658,0.01962358414780333
-0.10389572405134141,0.2604640072017981
-0.10389572405134141,0.2604640072017981
-0.0978288166845292,0.23079080789071726
-0.055916942942635155,0.06843639653134156
-0.0987482741549015,0.24031826260857858
-0.028884364799073546,0.01722792063470117
-0.055916942942635155,0.06843639653134156
-0.09583374285942316,0.22580829725152152
-0.11109629837077856,0.2946150538217106
-0.05933713696452416,0.07875651351541199
-0.0952371713950783,0.22189987588354926
-0.05875219506557286,0.07456361221374677
-0.03767078819372691,0.030615891238118143
-0.05933713696452416,0.07875651351541199
-0.03767078819372691,0.030615891238118143
-0.056328727904421276,0.07560124521287741
-0.041483846300767735,0.03505917359254593
-0.10546218813754618,0.2697022555828247
-0.058387599192381845,0.08201540080187215
-0.028884364799073546,0.01722792063470117
-0.058387599192381845,0.08201540080187215
-0.09679628736011683,0.22644840591430493
-0.10125836674006283,0.2473667225862683
-0.09073087485198676,0.20011916120944973
-0.09073087485198676,0.20011916120944973
-0.06508573243730889,0.09635016851319442
-0.05747755311286076,0.07320057424916461
-0.03469242000361159,0.026299209936552548
-0.09679628736011683,0.22644840591430493
-0.045335357684754066,0.03527380495841519
-0.10546218813754618,0.2697022555828247
-0.04520733046331908,0.04452501779378928
-0.020143729788348698,0.009996289844272851
-0.06508573243730889,0.09635016851319442
-0.03469242000361159,0.026299209936552548
-0.04520733046331908,0.04452501779378928
-0.020054047070903483,0.008924792896381295
-0.019604632047780957,0.007916662934361999
-0.020143729788348698,0.009996289844272851
-0.03210941882176301,0.021228386124291676
-0.020643854555185873,0.009776890908731423
-0.025865652053636612,0.014876859229294508
-0.030677246888382942,0.020779098903639315
-0.020204370350866772,0.008462789099313204
-0.025865652053636612,0.014876859229294508
-0.020643854555185873,0.009776890908731423
-0.030677246888382942,0.020779098903639315
-0.020926930304604734,0.009702812142662543
-0.020691406718750978,0.011851162723032061
-0.020054047070903483,0.008924792896381295
-0.045335357684754066,0.03527380495841519
-0.03210941882176301,0.021228386124291676
-0.058146006379243914,0.06588992962934094
-0.058146006379243914,0.06588992962934094
-0.020926930304604734,0.009702812142662543
-0.02252410954906818,0.013410301165319691
-0.0675187696381025,0.09698525365366926
-0.01920212027916838,0.008459891642470754
-0.05887742497416586,0.0793561027870763
-0.05003530897885561,0.05568890544786907
-0.027282346712033848,0.01630837722242058
-0.027282346712033848,0.01630837722242058
-0.022688083413677188,0.013969950364806699
-0.044310430070536214,0.04476890867744302
-0.020682439809176514,0.009947034077878305
-0.022688083413677188,0.013969950364806699
-0.02140695204093926,0.01190032336597462
-0.024646317871112183,0.011824782007770648
-0.02266593693954963,0.011731282019122484
-0.02635185729915497,0.014300719884966076
-0.02140695204093926,0.01190032336597462
-0.024646317871112183,0.011824782007770648
-0.02635185729915497,0.014300719884966076
-0.019528887507388237,0.007837937065329861
-0.018485469737980313,0.007223510840565702
-0.01645910666646947,0.005802567800931368
-0.014851475041168884,0.004710911534541682
-0.012859679772443289,0.0033844253977895816
-0.010869439559595387,0.002676840873452233
-0.008969945331510961,0.0018351324490755547
-0.006938590787535725,0.001099215197828741
-0.005017557164947355,0.0004053200437734759
-0.002911575638791625,0.00018136143450527337
