return,risk
-0.09746197348217667,0.2398544497492529
-0.09904109649284185,0.24958117956220394
-0.10029403670413793,0.2537139293188818
-0.09964906778226792,0.250770696468405
-0.10162831155698002,0.25821129322766995
-0.10191184892520308,0.26434706532928476
-0.09980035572169721,0.2533321673017635
-0.10191184892520308,0.26434706532928476
-0.09767264974939824,0.24188403209124157
-0.1016003345566094,0.25974116634722066
-0.09831674294117093,0.2420366605020826
-0.09980035572169721,0.2533321673017635
-0.09964906778226792,0.250770696468405
-0.09767264974939824,0.24188403209124157
-0.09812750353747607,0.24042176184530595
-0.0977475999931842,0.2355927739764695
-0.09646986569942534,0.23300105389409748
-0.09548692799755931,0.23008782533847166
-0.09487889218002558,0.2262419605779068
-0.09500226653416455,0.22213781146909112
-0.09374180467811227,0.21802485535033428
-0.0925686655573994,0.2140599250609027
-0.09175933744719625,0.2102452212432508
-0.09086507961125673,0.20717237055760412
-0.09055456931100786,0.20080835917259196
-0.0900279596656263,0.19728331873145646
-0.08869203158585728,0.19263155967447013
-0.08787917110721766,0.19006894286377243
-0.0866994808620736,0.18694994288181965
-0.08640109820486605,0.18393620573470895
-0.0854330977036804,0.18008735323941086
-0.08476616591794789,0.17544477474319975
-0.0836879094130546,0.16833292905569297
-0.083030013677001,0.16943029059921458
-0.08199932968996466,0.16254292200055762
-0.08097566965180636,0.1627963722462108
-0.08007247049777211,0.15886251921432049
-0.07917188587283344,0.15526281878834336
-0.078691145638071,0.15188644864786569
-0.0776176106731519,0.14601877416973397
-0.07650889140608907,0.14455294502195978
-0.07557408575932681,0.14127079922379107
-0.07464614930249751,0.1358484052096878
-0.07430697325535864,0.13327766075875655
-0.07298574668292701,0.12738628143908795
-0.07165821173886211,0.12506874089764453
-0.07097022914099693,0.12395192101215413
-0.06974763447637856,0.12137530171068178
-0.06876035754764824,0.11826317224418627
-0.06766326605173201,0.11492229497892745
-0.06676128646273166,0.11125525372894113
-0.06590985094844551,0.1067761471527282
-0.06452704317697883,0.10511937311346861
-0.06368901961497962,0.10080059033426181
-0.06246471205028892,0.09790783964361796
-0.060972796546570965,0.0947089135207022
-0.06058717992449552,0.0913791306718298
-0.059480093990452586,0.08944567367926598
-0.05831609297324718,0.08650362000203857
-0.05691227747766301,0.0823540965788444
-0.0562232663212195,0.08013502638630969
-0.0562232663212195,0.08013502638630969
-0.05363527239697427,0.07349727081829618
-0.05298428084659204,0.07252745494520015
-0.05162855430109799,0.06758816947172155
-0.05103978080547601,0.0646580054650324
-0.04943930058071763,0.06211993131645968
-0.04807044243232533,0.05836808363263323
-0.04643917420337722,0.05526252176453314
-0.04643917420337722,0.05526252176453314
-0.04528751695760712,0.05260278332539393
-0.04286091482291743,0.045557124407755584
-0.0488024635980241,0.060254656875690524
-0.035486365430359726,0.03352514391125724
-0.04528751695760712,0.05260278332539393
-0.034298896623870354,0.029614745724347073
-0.03964391798947193,0.04159031372642864
-0.04741321186042205,0.05788299423834094
-0.037676207786289974,0.03598130258460511
-0.04754862878685072,0.05719113531780094
-0.026726554594872054,0.019626712942096756
-0.039879408846031875,0.04126332631968338
-0.037676207786289974,0.03598130258460511
-0.026726554594872054,0.019626712942096756
-0.039879408846031875,0.04126332631968338
-0.038313267538940536,0.0382381670613934
-0.02710402043576958,0.02007647326579897
-0.038313267538940536,0.0382381670613934
-0.02710402043576958,0.02007647326579897
-0.012282504916009478,0.008893212115220173
-0.019517450720738575,0.012879569628527507
-0.012341080958508877,0.009623559809266472
-0.011065009158870438,0.007463871226251569
-0.010637592494236826,0.0049607475872129065
-0.009216879310961636,0.0045256894142576155
-0.008145915631936515,0.001862051845301177
-0.006358220922923254,0.0007422431738118748
-0.004353846552322634,0.0002850615785934163
-0.002276586920693602,0.0001538785624921723
-0.00014588719616869975,2.1946136797866805e-06
