return,risk
-0.10026739133389294,0.250820567496925
-0.10671753511741758,0.2876850183091678
-0.09751895845921338,0.23149131680801724
-0.09480041963663698,0.21861983435575777
-0.09841817216451466,0.23267827172577898
-0.09943380783236028,0.2483082758315026
-0.10037855383358896,0.24572771864260057
-0.10539104068091512,0.2787776777863241
-0.10026739133389294,0.250820567496925
-0.10444714341467619,0.2758347069397809
-0.09915519038704038,0.23981200613131995
-0.0980956125086248,0.2345148805090877
-0.09930795077870787,0.24822798488017728
-0.09943380783236028,0.2483082758315026
-0.09905144223831594,0.23932948524193884
-0.10037855383358896,0.24572771864260057
-0.09841817216451466,0.23267827172577898
-0.09751895845921338,0.23149131680801724
-0.09501631865036486,0.21586852819000896
-0.09581099410812557,0.22231591718685897
-0.09555553665107488,0.22243922528828497
-0.09501631865036486,0.21586852819000896
-0.09405159461352228,0.21264218056096656
-0.09309099256014824,0.20962174241571835
-0.09253145849765837,0.20485826955399303
-0.09162744887256623,0.20123811064929992
-0.09052913411905616,0.19535541669603376
-0.09037724112528563,0.1932366024244833
-0.0893076918517649,0.19073654711518703
-0.08849534174035491,0.18521335932388766
-0.0873955341167897,0.18146764817557667
-0.0865734086664319,0.1778160734384176
-0.08622220792115479,0.176229132592896
-0.08519120250986144,0.1707455926664043
-0.0846931786223054,0.16794788783103015
-0.08351955199220777,0.16380225995348935
-0.08228957568614184,0.16102858062412795
-0.08162194852086158,0.15600672638840601
-0.08069670987898857,0.15351455153548127
-0.0799333793893382,0.14895673095911738
-0.07853244986394793,0.144966844132197
-0.07820814710889756,0.14036364479236665
-0.07701413076686858,0.1384716444103134
-0.07626731286358088,0.13493797872648106
-0.07534252837679534,0.13173478519825335
-0.0742401609457694,0.12819350653879208
-0.07330011924951896,0.12421650545403347
-0.07232758579653874,0.12130400480618861
-0.07149763735436648,0.11759184430178334
-0.07042036231906712,0.11358267510081638
-0.06994147307957337,0.11031081065761983
-0.06834332579056174,0.10715745610653386
-0.06757547364980727,0.10313671409188752
-0.06654350380593539,0.10041778776814929
-0.06584535550637544,0.09716051047296265
-0.06417567294071615,0.09486501379631945
-0.06359046961364895,0.08995303888971655
-0.06220231941791624,0.0878298249732461
-0.06144887200543284,0.08424006942128019
-0.06029926572331786,0.08125200076884748
-0.05899868321912736,0.0788015096841388
-0.057765121277794235,0.07606365867509007
-0.056890020197050646,0.07288465385247837
-0.055682360511083155,0.06989073381662933
-0.05494319598364644,0.0667840167756955
-0.05343620371127315,0.06372761955264358
-0.05211186701339297,0.06015797749623825
-0.05116794006412104,0.0578070654077253
-0.050321923035920604,0.055956320934782394
-0.048700326840663326,0.05257765049130945
-0.04715647148766741,0.049346358184494246
-0.04635990620447136,0.04751781338056524
-0.04460502541718818,0.0444407249731032
-0.043632248794682325,0.0413700108567604
-0.04235880281221774,0.03933193992363766
-0.0419424629223058,0.03981506158113092
-0.04235880281221774,0.03933193992363766
-0.04110494112121034,0.03873571631458972
-0.0398211273778677,0.03583603360543168
-0.036547900508004244,0.030298878308101296
-0.033130290616942,0.028779411538212472
-0.03177607081829535,0.026351053107457858
-0.030523851247592732,0.024347956208793528
-0.028888063507893146,0.02266228988169923
-0.027628980251454705,0.02027338599716123
-0.026573864996362283,0.018497188722934075
-0.02470624357749278,0.016634409284430312
-0.022840145675523088,0.016153686460519436
-0.020943098371611246,0.01347926838993912
-0.020943098371611246,0.01347926838993912
-0.01732610088385486,0.011845896100509184
-0.015862042949620247,0.009988996948027868
-0.013655091705382177,0.009662344543626985
-0.012552289064332398,0.008562494913970101
-0.012552289064332398,0.008562494913970101
-0.009194966793348596,0.002938698917786042
-0.008028062657899262,0.001561357600590226
-0.006181916300498469,0.000615875143010971
-0.004140167983475959,0.00026138085791701116
-0.0019846318591437723,0.00014312460810643352
