return,risk
-0.10850570236119628,0.2941824836110207
-0.10858507821640373,0.2912237364536024
-0.10836295184111595,0.2932287730606862
-0.1086850994642377,0.2966317983880874
-0.10609384922778607,0.28364796602446446
-0.11615770008063317,0.33942267239545687
-0.11615770008063317,0.33942267239545687
-0.1111334307935238,0.3147394691370978
-0.1111334307935238,0.3147394691370978
-0.11232170283582807,0.3108537449577282
-0.11232170283582807,0.3108537449577282
-0.11081796844089031,0.30814387179456143
-0.10897733329260349,0.2926647948779129
-0.10858507821640373,0.2912237364536024
-0.1086850994642377,0.2966317983880874
-0.10897733329260349,0.2926647948779129
-0.10656909741586447,0.2832411298302744
-0.10622408320981265,0.2813151678516438
-0.10535432800380885,0.276702893058035
-0.10435012296596169,0.27079179299920925
-0.10322478586402536,0.26540169801714114
-0.10233769136099517,0.26105359228337055
-0.10227995166343451,0.2579520227088131
-0.10036328205405176,0.2532355806632936
-0.09967753563016651,0.2489344447585407
-0.09877505485720932,0.2436697076573303
-0.09775428996182978,0.2404207672796436
-0.09688132374100386,0.2355576574961008
-0.0959873892313689,0.23019832288773978
-0.09502618956631423,0.2267744987523923
-0.09410104586172105,0.222330876989244
-0.09312335130634904,0.217947473485149
-0.09232612184770406,0.21227492841571688
-0.09221417453178019,0.2064888527719565
-0.090563674642995,0.20427036743149726
-0.08959592243239284,0.19957804454786282
-0.08939288475678861,0.1912506451412685
-0.08840853688210248,0.18499850929981004
-0.08820888152272999,0.183158222955553
-0.0863985593188554,0.17985851311113457
-0.08612077375632524,0.17379144863953458
-0.08511536784421653,0.17276621925025648
-0.08300096012662352,0.16843466042268848
-0.0827757937843129,0.1628416921947687
-0.08205922212493792,0.15559462898540904
-0.08089075985509157,0.15197461208174146
-0.08083110546354949,0.14733083840124583
-0.07891167068110407,0.1453758193566219
-0.0782652012925744,0.14057603864930823
-0.07695544701711834,0.13405175607994574
-0.07604462633023783,0.13391468491005235
-0.07466034025519713,0.12748747679373157
-0.07416148658359423,0.12312994638443098
-0.0751805890506506,0.11890276989615353
-0.071568604345873,0.11581692963026445
-0.07054095046404005,0.11150727051485974
-0.06924400843072309,0.10724510827647943
-0.06802030816158652,0.10512017202744024
-0.06761506219159066,0.09924402518581962
-0.06602617809827627,0.09763686376412165
-0.0644591665163599,0.09430204787421592
-0.06365081047262623,0.09062038637466605
-0.062123212541252366,0.08644737912303413
-0.06144066091538593,0.08448113803252391
-0.0596158810219653,0.07993903994718965
-0.061423328243073075,0.07781303349934432
-0.05781035853608046,0.07260838077086548
-0.05550717271694914,0.06905480323375394
-0.05448009203289077,0.06551478755626697
-0.056114549953291196,0.061864938613189153
-0.05170880009385943,0.05990939296991325
-0.05137264908681437,0.05793904809087827
-0.05012476544417534,0.05332007635647383
-0.0469086344916571,0.041354564060196955
-0.0469086344916571,0.041354564060196955
-0.04535908405803889,0.04568208668815353
-0.04445687363285879,0.03405248376279829
-0.044086903410660086,0.033563550930576926
-0.04244765965512208,0.030719134074641264
-0.04078367986980938,0.028366594837569207
-0.039215789644344794,0.026313184312891258
-0.03755416220277703,0.02367025366944564
-0.03625526016783805,0.021844343669262287
-0.034280633071003014,0.019890432603425295
-0.03238348409796714,0.018365338616807385
-0.03057904907677727,0.016503142288258298
-0.029029285659592664,0.015176468114770946
-0.026514661037863357,0.01455578685430955
-0.025810225849689408,0.012909285680381756
-0.02276492003172409,0.012851783044822835
-0.02055553861728232,0.010472171567008245
-0.019012550206805815,0.010113664956875818
-0.016417730131540062,0.010052398730066015
-0.019393376542768292,0.009906954872249565
-0.019393376542768292,0.009906954872249565
-0.009328009297639462,0.008919971329936377
-0.008794795889934065,0.002610286686209197
-0.006974191225064736,0.0008921006063348943
-0.004823020189126268,0.00039504627145325096
-0.0027365047536274207,0.00018818242492891062
