return,risk
-0.04731450340545178,0.052962423275459844
-0.10081551128019392,0.24974404461729977
-0.05455150634548814,0.06844387175021914
-0.04731450340545178,0.052962423275459844
-0.11025463902956248,0.29929564558832067
-0.04877106871193276,0.05208800279949601
-0.048527006883530885,0.05440879341611502
-0.04658511794345453,0.04782148438624119
-0.049428997249715036,0.05766863663256083
-0.048527006883530885,0.05440879341611502
-0.10081551128019392,0.24974404461729977
-0.11485645586898924,0.3181183937693425
-0.05455150634548814,0.06844387175021914
-0.0921651268195957,0.20322220867502327
-0.11105089269542695,0.3041076271932571
-0.11025463902956248,0.29929564558832067
-0.06693241117209942,0.10675581905286527
-0.06501210461825133,0.10056812801789504
-0.0921651268195957,0.20322220867502327
-0.10617243178427219,0.2765823933253686
-0.06501210461825133,0.10056812801789504
-0.08586372428089381,0.1715980181685256
-0.08218207657389343,0.15774261264750156
-0.10329727145090699,0.26092002351572835
-0.0898938627614975,0.19239373452893413
-0.07919362280343474,0.14357101258974003
-0.07059647654099017,0.12085965071739058
-0.05422572350903973,0.06988917241329808
-0.08218207657389343,0.15774261264750156
-0.10329727145090699,0.26092002351572835
-0.07059647654099017,0.12085965071739058
-0.05444752108819038,0.06812423478982366
-0.07919362280343474,0.14357101258974003
-0.06220307007679343,0.09362349270728117
-0.05422572350903973,0.06988917241329808
-0.0555594951974377,0.07182197843369742
-0.06220307007679343,0.09362349270728117
-0.10097535020250081,0.24718236570712626
-0.05510857775969058,0.07147849849400582
-0.05545610069533437,0.07221963828381125
-0.056206973784979436,0.07088282752625574
-0.05545610069533437,0.07221963828381125
-0.055205362418163574,0.06903772396559844
-0.05444752108819038,0.06812423478982366
-0.053038224250368776,0.0637739297863803
-0.08563553707565366,0.17080981921943036
-0.05311676324105076,0.06201743571724358
-0.056980836620505904,0.07601745364348404
-0.05859299885914475,0.07919540512963849
-0.04942359837665036,0.05675328578008568
-0.0601826547070127,0.08440404305561501
-0.04978494002247602,0.05928531277115834
-0.05302335986968875,0.06751685639567925
-0.06827745674505831,0.11105151957697604
-0.06827745674505831,0.11105151957697604
-0.06047755902098492,0.0861408660021802
-0.05721341260377504,0.0750172173031294
-0.055205362418163574,0.06903772396559844
-0.056206973784979436,0.07088282752625574
-0.06782191528295725,0.11034213906399169
-0.05859299885914475,0.07919540512963849
-0.05179002926431411,0.05910952103636453
-0.05179002926431411,0.05910952103636453
-0.05040922702363693,0.058061006881820594
-0.05721341260377504,0.0750172173031294
-0.05040922702363693,0.058061006881820594
-0.04942084645419009,0.056344791611657265
-0.05315242385552265,0.06803093001970206
-0.05278077677444742,0.06546795048930962
-0.04942084645419009,0.056344791611657265
-0.047969670578265566,0.051974014574662365
-0.047969670578265566,0.051974014574662365
-0.04655587468561717,0.04949419722276408
-0.04566563252093643,0.0460300603625155
-0.044023402414294886,0.04164904284859061
-0.04320669024086092,0.039985803719872454
-0.04147953497694806,0.03709797223487298
-0.040132850758179094,0.03459009493112078
-0.03855110464130668,0.03304428790962812
-0.03733167972086789,0.03014800466542672
-0.035694898900221095,0.02785411167511717
-0.03449380278604012,0.025237557261300742
-0.03298954537723493,0.02291913872593413
-0.031647330541464735,0.02004720935298642
-0.03049671736201411,0.018026321026597573
-0.028232891967420237,0.016002434795432716
-0.02665179911142518,0.01457564415641063
-0.02522046689438308,0.013108128357957148
-0.023417272848116233,0.011485852278169551
-0.02176167514220887,0.009816277398795367
-0.019968329512311436,0.008427828516986074
-0.0182242630665568,0.006794834293397585
-0.016231654246307837,0.0058028993797774615
-0.014448653596600906,0.004642550956863048
-0.012499990129784954,0.0037217373353942004
-0.010617935656287016,0.0028462707146069046
-0.008352370338607537,0.002161150439943103
-0.006606306012034363,0.0007523399862069901
-0.004460533287291395,0.00031404706591941427
-0.0022398108363164996,0.0001580181114885788
