return,risk
-0.09130797792117298,0.20651312832696897
-0.09694825334563852,0.2294585455640924
-0.09476796847096086,0.22325260884871842
-0.091024598521322,0.20300505611707026
-0.09149640441854298,0.20507642646340069
-0.08995691181556881,0.20117746450840593
-0.08967533743402362,0.19690053596959764
-0.09061729601663351,0.20583004304929595
-0.08930431028740107,0.19780672353337742
-0.09429933323577046,0.22174526698204286
-0.09694825334563852,0.2294585455640924
-0.0948370624320507,0.21927479385181398
-0.09321567684023083,0.2137565865038963
-0.09130797792117298,0.20651312832696897
-0.09127354149965942,0.20654596478031256
-0.091024598521322,0.20300505611707026
-0.08930431028740107,0.19780672353337742
-0.09005771870316565,0.19655977531580954
-0.08867774816270174,0.1925643455339957
-0.08780906652088463,0.1905608866882732
-0.08689856145255268,0.1867998518116137
-0.08548256873926521,0.17857349413839968
-0.08617019124080241,0.1801258466194214
-0.084760042222023,0.1779687678762839
-0.0843770232833028,0.17386775176251063
-0.08380942012360693,0.17100452426368412
-0.08258130970363319,0.16747140466666866
-0.08198624174758791,0.16450607151161187
-0.08066342223566772,0.15994801293846073
-0.08019945295135676,0.15795543130336814
-0.07952764089898764,0.1545895292417956
-0.07897580805428325,0.1521382299012402
-0.07771212464424967,0.1495529101050217
-0.07674949761906266,0.14706798125598847
-0.07605527136729658,0.1440770879656095
-0.0749420903873965,0.14108642802764365
-0.07407154523786903,0.13706457295013724
-0.07390199197242409,0.13425560454166569
-0.0727592672932148,0.13162931760728744
-0.07191029681842029,0.1270054634694359
-0.07097165219843388,0.12360608119171486
-0.06969043607133626,0.12241788214661259
-0.06906944535924495,0.11989870426511856
-0.06855644862360508,0.11703825457264122
-0.06752828685299307,0.11505495506139807
-0.06731466911893338,0.11357945738741969
-0.0654409970235005,0.10708199018005135
-0.06534820841867477,0.10682623655299732
-0.06339201846322418,0.10382784195358023
-0.06339201846322418,0.10382784195358023
-0.06360387919303775,0.10479488145535315
-0.06236431508082896,0.09696789289311737
-0.06360387919303775,0.10479488145535315
-0.06370212656774371,0.10164060373083766
-0.06236431508082896,0.09696789289311737
-0.06131170569396765,0.09943268665892609
-0.05586369631302357,0.08073866974560892
-0.06094632424785197,0.09596648837348765
-0.06131170569396765,0.09943268665892609
-0.054992231290161606,0.07824013030765573
-0.04893415472091735,0.06469356143337962
-0.041601345626147465,0.043728841340167905
-0.061683776982016866,0.09567448831605121
-0.054992231290161606,0.07824013030765573
-0.03950138066182844,0.03929949334992915
-0.03950138066182844,0.03929949334992915
-0.038908908213671295,0.044599584227290094
-0.03487691527350759,0.031429231048606565
-0.04429620825934037,0.04875537052814529
-0.03502637565261498,0.03257467054744047
-0.04429620825934037,0.04875537052814529
-0.0355839442351237,0.040254722500932656
-0.03487632789844461,0.03453404027638511
-0.04029554196705204,0.04196006722693711
-0.03502637565261498,0.03257467054744047
-0.03525592551360372,0.03245995986690106
-0.03487691527350759,0.031429231048606565
-0.03377110498296469,0.029616683807364673
-0.032759051645223046,0.0275573269292153
-0.03136214209663775,0.02604999260507908
-0.03003944541419903,0.024131337472960635
-0.028982093442349696,0.02249935578746439
-0.027198250271480998,0.020749626301695277
-0.02582686324223131,0.01877191075577205
-0.02458131326781167,0.017528867548557717
-0.023013719957361935,0.01610421713712914
-0.021557078450796425,0.01410565761145455
-0.020059166792446282,0.013186562567030305
-0.01880772396992205,0.012534500953559673
-0.01880772396992205,0.012534500953559673
-0.018809365219591593,0.012598398277999122
-0.012300609943078633,0.010592974824086266
-0.011525167710679282,0.0073210961927173395
-0.010041071421286817,0.005821174002003406
-0.00919401765137326,0.002937702299445869
-0.008343421196760854,0.0019010245148410301
-0.0067604746248024605,0.0008033335851938491
-0.0049264251151883084,0.0003514705884793586
-0.003057674243175923,0.00018148423725470504
-0.002371900568469576,0.00014744385113978734
