return,risk
-0.09351698495824634,0.19653705362162555
-0.09351698495824634,0.19653705362162555
-0.10438387812170387,0.270459111776199
-0.10686768262718618,0.27468118340070546
-0.10686768262718618,0.27468118340070546
-0.10200843021792175,0.24882513582360333
-0.10246415849769117,0.25959715776462433
-0.09980626277638971,0.2422851248735967
-0.10425497515498103,0.25884502675360926
-0.10425497515498103,0.25884502675360926
-0.09587990488401055,0.21857792671878334
-0.09591135262285172,0.21344393131674705
-0.09890766360928119,0.222551166505431
-0.09890766360928119,0.222551166505431
-0.09417687869933249,0.21946342585785505
-0.098014375667423,0.23135331712104096
-0.098014375667423,0.23135331712104096
-0.09591135262285172,0.21344393131674705
-0.09587990488401055,0.21857792671878334
-0.09772743338255585,0.2224489202057346
-0.09772743338255585,0.2224489202057346
-0.096042442124933,0.21117276259422957
-0.096042442124933,0.21117276259422957
-0.0941727140482962,0.2072828568715579
-0.0928918296417445,0.19924675835751104
-0.0929734318235442,0.19692832891569378
-0.09276014890878648,0.19825106910982998
-0.0912105424779728,0.1886845065698535
-0.0903869960207045,0.18768504041848222
-0.0891380068013668,0.17826800883697003
-0.08865699340038746,0.17844711138976654
-0.08806454361206294,0.17507182684959754
-0.08718412426675856,0.1733185488729622
-0.0855920488087982,0.16680537843738064
-0.08663418534329534,0.16703975892055756
-0.08501982034096867,0.16212322686992714
-0.084105559396822,0.15604547360513238
-0.08251530396221579,0.15421852705966096
-0.08225465630421788,0.15232599028064098
-0.08066645257935301,0.14431620909318693
-0.0798166984635666,0.14204407473594566
-0.07968971686958895,0.14105398509622408
-0.07802791190676019,0.13399801123199248
-0.07750962866088376,0.13063280644169936
-0.0766464109183587,0.12841791534581853
-0.07524410871563851,0.12357059735713152
-0.07524410871563851,0.12357059735713152
-0.07328195767032727,0.11693628174110236
-0.0724644904311113,0.11244342753392925
-0.07178405613288655,0.10976745311366048
-0.07110342814156785,0.10879503981956183
-0.07025114655973203,0.10394415393490344
-0.06851642439282313,0.10145804674046237
-0.06834437396198884,0.09787600207444534
-0.06654000975810179,0.09609144311777498
-0.06609417111445964,0.09307215296431785
-0.06432931139790266,0.08732214209856204
-0.06345983681070246,0.08522224236856718
-0.062393815377540886,0.08222853038991795
-0.06175365573557094,0.0791238912115807
-0.0597781117125973,0.07410655043002148
-0.05929589686235785,0.0732219477815261
-0.05779311002727598,0.06791949973501016
-0.05699546369887981,0.06609201700769544
-0.056240470916367136,0.06386561048671507
-0.05444894456434157,0.06085089127244424
-0.05355407011038345,0.05851086354393506
-0.05178541815963946,0.055835796501353875
-0.051202758440822366,0.05276171410515445
-0.04964965413521556,0.0498118920390261
-0.04882896373475576,0.0470016995308304
-0.04709875363716576,0.04411536461566671
-0.04571214092739671,0.04144331642981862
-0.0449452780925394,0.03970822637745097
-0.043562987594430336,0.03688122096929218
-0.04202239974014321,0.03458983082911046
-0.040355286911348806,0.03202274721331935
-0.03925362486421433,0.029142287467587576
-0.03742054491039633,0.0271179777151902
-0.03656836932030017,0.025696322153886182
-0.03494003869826696,0.023038685405859526
-0.03342168141696765,0.02097706697464674
-0.03123422899280541,0.01833422507986236
-0.030414239963704136,0.01821241611378392
-0.028270816263350863,0.014930389232697808
-0.026317139910067608,0.013662521650265035
-0.02570404861702207,0.012561931605464633
-0.02570404861702207,0.012561931605464633
-0.022317732769893812,0.00966268949750846
-0.02093003240357712,0.00920499897087291
-0.018003069674698793,0.0062343098032397615
-0.015928764471023038,0.005320812744815988
-0.01413492366388981,0.003950295131379244
-0.011881043911668516,0.002722659231925483
-0.010083199542682594,0.0020313875168380844
-0.008463043535950851,0.0021204691861454726
-0.006690196536680713,0.0007589118844763645
-0.0046358097823091474,0.0003038502153956458
-0.0026418005852829884,0.00015462736924539257
-0.00033641833190597217,2.4186937178302077e-06
