return,risk
-0.050622643485158686,0.2305678210631678
-0.05077886505788565,0.23307978348354624
-0.05077886505788565,0.23307978348354624
-0.050622643485158686,0.2305678210631678
-0.05053138589027524,0.23028286395115707
-0.050385785917609935,0.22509891581061472
-0.050069787519246345,0.22469845833095115
-0.04985053712663054,0.22092816587566955
-0.049634188915222886,0.2146674545017087
-0.04925730225336551,0.20915664295905984
-0.04925730225336551,0.20915664295905984
-0.048827696687519545,0.20582302717697168
-0.04870545923170447,0.20239174972086516
-0.04826698002457619,0.19937356823289973
-0.04807169882121682,0.1930899436412704
-0.04755124045842886,0.1895139839846145
-0.04755124045842886,0.1895139839846145
-0.04697619924581051,0.1854324601560939
-0.04649274145343899,0.18014315104948153
-0.04639035635265708,0.17930250168020803
-0.046041219197273255,0.17553653962903237
-0.045501463704437015,0.17093480919360243
-0.04533366470456123,0.16784463718681236
-0.04505604055565596,0.16657400950113144
-0.044522234573841094,0.15975332173411913
-0.044522234573841094,0.15975332173411913
-0.04360002749750018,0.1554864458570897
-0.04319267911922932,0.15122639557546086
-0.04319267911922932,0.15122639557546086
-0.04273663435450196,0.1468312489858331
-0.042141865686416626,0.14562611053067154
-0.04181675153675675,0.1434059707441819
-0.04138221763379872,0.141933493580683
-0.040800924335211514,0.13739296582432148
-0.04048998469787836,0.13435376578928993
-0.04032308054554462,0.130599837625948
-0.04031673559565842,0.12328575027253678
-0.04031673559565842,0.12328575027253678
-0.039292292742908005,0.1247092290033176
-0.03819878102551401,0.12090751792262763
-0.03774256574848295,0.11524754538462802
-0.03774256574848295,0.11524754538462802
-0.037229308371275666,0.11277554818221126
-0.0368104108146131,0.10486171103998279
-0.0368104108146131,0.10486171103998279
-0.03633398512762785,0.1041273584843102
-0.03600566646766662,0.10399489340566156
-0.03600566646766662,0.10399489340566156
-0.03327211304217577,0.09738207717259689
-0.03278069470456242,0.09129006773556905
-0.03275055648341775,0.09510919572255463
-0.0325174348963052,0.08968177503586652
-0.034040410617902875,0.09615215604192723
-0.031752334578722716,0.08861625378199028
-0.031752334578722716,0.08861625378199028
-0.03275055648341775,0.09510919572255463
-0.0325174348963052,0.08968177503586652
-0.03136934594759345,0.08408665453056907
-0.029182638430938126,0.07813674911264097
-0.026817886670164763,0.07284748739242147
-0.030289858605578545,0.07909767410730514
-0.03289566799888015,0.09477769483892268
-0.028712071415841582,0.07471553437825132
-0.03203557265724242,0.08633505067834771
-0.0274431578848809,0.07228514407045557
-0.02880406842781603,0.07548047961038343
-0.029182638430938126,0.07813674911264097
-0.032525270662471656,0.09348582460108854
-0.03159063476012647,0.08555760009035178
-0.03159063476012647,0.08555760009035178
-0.03136934594759345,0.08408665453056907
-0.03333047046118975,0.0918091694250475
-0.03311820105242729,0.09025895199807787
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010858985367962684,0.004767238269791367
-0.010029302664623919,0.0036032833321914893
-0.009225618021637514,0.002654628422713142
-0.008387331884390585,0.0019000910009966576
-0.007516854604980211,0.0014030505396833341
-0.006580848154823625,0.0011192460110058733
-0.005659659697164865,0.0008682534816327537
-0.004781196226809979,0.0007367520110323076
-0.0037384493834969872,0.0006884175398127492
-0.002741781383090275,0.0006433184024322279
