return,risk
-0.05054866892576218,0.23159624347106533
-0.050265571284443145,0.23047164744899265
-0.050265571284443145,0.23047164744899265
-0.04998123630174994,0.22582662531092085
-0.04998123630174994,0.22582662531092085
-0.049621264709532265,0.2225105059316515
-0.04947793838077784,0.2207133465120369
-0.04931045391151309,0.21335210778078723
-0.0490897955070734,0.21099088443108657
-0.04883808395928145,0.20719364647586372
-0.04870109253939986,0.20513840583247556
-0.04816008239978552,0.1962127806650048
-0.04816008239978552,0.1962127806650048
-0.04795357918709516,0.1950996827207268
-0.04721951809987426,0.19143923980622052
-0.047011714854210615,0.184498540067479
-0.04658818315082788,0.18470025299431386
-0.046387588206380614,0.18066570749014244
-0.04605797656854987,0.1786483574854053
-0.04583857715064287,0.17471179158751318
-0.04530672800126671,0.16965758993122415
-0.045291857387095694,0.1665459922583299
-0.04480916636934877,0.1656523564196731
-0.04451923394027352,0.15921214384709098
-0.04391521183088422,0.15895799150996778
-0.0437940831270814,0.1539160447484004
-0.043550430617898706,0.1537819956451889
-0.042932948753178116,0.15038576122925323
-0.042562500535547734,0.14591367799749522
-0.04213449117788673,0.14134272355139416
-0.041672773475140326,0.142185671764608
-0.041629270993813874,0.13711368072555621
-0.04096937287801504,0.13274261014144578
-0.04057726092879474,0.12644199729316785
-0.04057726092879474,0.12644199729316785
-0.03973692983928323,0.12719880258691774
-0.039028124232292176,0.12493468659817915
-0.038497876373305914,0.12215562962961714
-0.03812422448138893,0.1174560528469525
-0.03812422448138893,0.1174560528469525
-0.037175990369200704,0.11701534558056662
-0.0363223006182164,0.10983955510056356
-0.037874549947097894,0.10952487031976799
-0.03684913420253992,0.11559719798995992
-0.0363223006182164,0.10983955510056356
-0.03543300588586926,0.09641695121342843
-0.03543300588586926,0.09641695121342843
-0.03597919755235315,0.11067714617783005
-0.033867397567287086,0.09262537586706271
-0.03462072680968046,0.09445072641376784
-0.03296208996605873,0.09594394027401638
-0.035188515700735154,0.10681887658324589
-0.03493847543635964,0.10138462565297024
-0.03607702434767783,0.11451183419381497
-0.03462072680968046,0.09445072641376784
-0.033867397567287086,0.09262537586706271
-0.03559676731783152,0.10790371794139353
-0.03662194023522734,0.1130726743988402
-0.0368783839469701,0.11125339255348063
-0.03493847543635964,0.10138462565297024
-0.03640518472740054,0.10501454610758774
-0.03445771215547622,0.1025941668621104
-0.036638208485633136,0.11106308922431603
-0.035790050339728596,0.10409544127690179
-0.03418530095741153,0.09562672808214916
-0.032274752500325445,0.08999505590411788
-0.03640518472740054,0.10501454610758774
-0.03418530095741153,0.09562672808214916
-0.034092195293039085,0.09922105378784289
-0.034117569113492965,0.09004017889250013
-0.032274752500325445,0.08999505590411788
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010790608721369345,0.004636375789731498
-0.01001984875413932,0.003596844267665842
-0.009215939877432555,0.002749554621294522
-0.008406781293859085,0.001887710573326941
-0.007526348483856655,0.0013681569827049592
-0.00659524774502762,0.0011153695359550127
-0.005665763901816962,0.0009239474504958265
-0.004732698988300478,0.0007460264255764353
-0.003741666468020186,0.0006697274934270769
-0.002759826310141425,0.0006439177764529813
