return,risk
-0.05092920419490338,0.23249523320184423
-0.05039885283267498,0.22809593606763567
-0.050268814614385364,0.2235998004681401
-0.050268814614385364,0.2235998004681401
-0.04980857212391496,0.21439656380902178
-0.0492279404592216,0.21266176895333005
-0.049035886956304314,0.2133521878128392
-0.048799735195726154,0.21052897937323023
-0.048321626318067315,0.2036926891582777
-0.048321626318067315,0.2036926891582777
-0.047928768037974835,0.2009039819407184
-0.04732689325156808,0.19838421644166446
-0.047300955241531134,0.1903342444262059
-0.04693315198376775,0.18959035580282402
-0.04663934585186839,0.18813203301802864
-0.0463378995757997,0.18574214955402335
-0.04554207534387708,0.18298044553778814
-0.04527579165142775,0.17798147634434314
-0.0450444870634377,0.1733705033915679
-0.0450444870634377,0.1733705033915679
-0.04401345084518195,0.166944348132753
-0.04401345084518195,0.166944348132753
-0.043319333148136734,0.16462120915349007
-0.04305282078519464,0.16238894216527872
-0.042498909154027695,0.1580159426811345
-0.042153615556746724,0.15686298086224254
-0.04179569521322846,0.15599322194890683
-0.04140047276227177,0.15173920454980577
-0.04102805050583184,0.14805657374753345
-0.040393065314352515,0.14567948699670463
-0.0399874915317595,0.14198567793072792
-0.0399874915317595,0.14198567793072792
-0.03958582853218913,0.1369456367991994
-0.03958582853218913,0.1369456367991994
-0.03806318504364789,0.12635587218167751
-0.03806318504364789,0.12635587218167751
-0.037421351984441284,0.12405687045590484
-0.03716830976895988,0.11928111363155228
-0.03716830976895988,0.11928111363155228
-0.03616732449273765,0.1156051545804197
-0.03579090380296111,0.1134989967036168
-0.036286714238718154,0.11089467501388506
-0.03509109968344867,0.10388913670778294
-0.03509109968344867,0.10388913670778294
-0.03408095773126185,0.10461078321844966
-0.03349561609938741,0.10022156519409256
-0.03310912250095606,0.09884174036036039
-0.033343970980077985,0.09700513908110017
-0.0319807295576483,0.09535251393194988
-0.03163102590443194,0.09023672269182857
-0.03039403888757527,0.09205717599603143
-0.03039403888757527,0.09205717599603143
-0.029781504366353153,0.08544931157087444
-0.029607668346121906,0.08277758988290508
-0.029607668346121906,0.08277758988290508
-0.02770451858846843,0.07652947767448343
-0.02990827663037181,0.08732473709029082
-0.028624130775079134,0.07842370461306793
-0.03079130712258816,0.08976153986364496
-0.02770451858846843,0.07652947767448343
-0.02845234594164789,0.07847718560016324
-0.031517012441396715,0.08912075899515995
-0.03079130712258816,0.08976153986364496
-0.03227204133360088,0.09188168295556962
-0.02845234594164789,0.07847718560016324
-0.02955236017885804,0.07720564690695418
-0.02955236017885804,0.07720564690695418
-0.028575566808938982,0.07900254459231026
-0.03048686229512096,0.08427490417489983
-0.027750188990928234,0.07739675311428079
-0.028575566808938982,0.07900254459231026
-0.03048686229512096,0.08427490417489983
-0.02711403463316709,0.0712100037155026
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010767606830940453,0.004592838437645135
-0.010029607149753516,0.0034534299229933845
-0.009191390618214758,0.0028118455341944897
-0.008395102830962096,0.002051960272931105
-0.007541440008034062,0.0013847732986286524
-0.006639840656583021,0.0010853249480172935
-0.005695446703494089,0.000902674573184795
-0.004766873013130056,0.0007653370590132691
-0.003825021108123032,0.0006978022018420117
-0.0028267244122008534,0.0006424982745846
