return,risk
-0.049827649549454456,0.23481564385073847
-0.04950583284980059,0.2226822257111377
-0.04950583284980059,0.2226822257111377
-0.04944802313646674,0.2229710157515545
-0.049827649549454456,0.23481564385073847
-0.04944802313646674,0.2229710157515545
-0.048570971492618326,0.21819381776838692
-0.048570971492618326,0.21819381776838692
-0.04797054438015819,0.21615768173169703
-0.04774915096229315,0.20629401894049193
-0.047539544342249634,0.20767849289615245
-0.04774915096229315,0.20629401894049193
-0.0473292284899056,0.20008160282989837
-0.046688702806741,0.19919034298708005
-0.046144788658767935,0.196109475825179
-0.04586559103825688,0.19250933069554635
-0.04570459615883231,0.1881432743959612
-0.04531411131843925,0.18704221055529002
-0.04483211972263455,0.1847182575398468
-0.04427458603730798,0.18037973342868685
-0.0439632848842442,0.17940092745920158
-0.043818528045564895,0.17529967124678242
-0.04313481023189425,0.17406112068882273
-0.04296402378067374,0.1669649117121248
-0.04277481613260507,0.16238479515087834
-0.04198851662880182,0.16412537208062586
-0.041738168784737587,0.16061339102929362
-0.04163066839000583,0.15687610634186155
-0.04084625775915385,0.15621638389200398
-0.04073056096071005,0.14898035025032724
-0.04073056096071005,0.14898035025032724
-0.040222188362836836,0.14626960226950392
-0.03963474103572964,0.14143173238148565
-0.03929032874561847,0.14012127479051267
-0.03832277078291774,0.1332418653568294
-0.03825839493906498,0.1366092291612717
-0.03832277078291774,0.1332418653568294
-0.037463643544137476,0.12867658118447034
-0.037160431501373645,0.12552244745048824
-0.036859189461588865,0.12233949181017892
-0.036096255347013474,0.12226375184741504
-0.03518053243356943,0.12091097207944396
-0.034574945313736796,0.11921050431107619
-0.03398159105688334,0.11182242511086266
-0.03435347055195272,0.11233769191132527
-0.03386162540252507,0.10835306913740132
-0.03291771377395093,0.10238545082041914
-0.032113129660457373,0.1041655069633104
-0.032113129660457373,0.1041655069633104
-0.03318118423971533,0.09976314889770391
-0.03318118423971533,0.09976314889770391
-0.030883225101679568,0.09525320945061695
-0.030016690699115396,0.09355104116006754
-0.030637750848352907,0.09435694793746112
-0.030637750848352907,0.09435694793746112
-0.029280128904774785,0.08746364012689439
-0.029280128904774785,0.08746364012689439
-0.031000324476078155,0.09789204225924886
-0.02974511546704173,0.09087132935422049
-0.026583395337723196,0.07819395599713028
-0.03062535694514215,0.0907699197598765
-0.030727594161778688,0.09361447102308834
-0.030147061238050464,0.0989966791788602
-0.02974511546704173,0.09087132935422049
-0.030727594161778688,0.09361447102308834
-0.03028145152668655,0.09887711298104111
-0.02657100606779754,0.07575077900157937
-0.028313511290602382,0.08336113650024798
-0.02657100606779754,0.07575077900157937
-0.03028145152668655,0.09887711298104111
-0.031000324476078155,0.09789204225924886
-0.010865,0.004775501025
-0.028313511290602382,0.08336113650024798
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010771909002047166,0.004673715849442716
-0.010026517258838128,0.0036110229375763705
-0.009218261131254844,0.0027105851888978294
-0.008393909506274272,0.0019355078954056215
-0.007508399649202278,0.0015664505559555234
-0.006661626830300853,0.0011722939536657488
-0.005691134816223812,0.0008567934953620891
-0.004786665630341433,0.0007379338329813502
-0.003794422409911079,0.0006716456132011953
-0.002807691125378566,0.0006426533175535364
