return,risk
-0.054138631808906795,0.2515537313530277
-0.054138631808906795,0.2515537313530277
-0.05413284824985266,0.24973448327449524
-0.05386514489626884,0.24530906912267708
-0.053687341699600225,0.24200946511027938
-0.05328181889912486,0.23907038092633753
-0.05301375383532047,0.23521657590293044
-0.0526635514908433,0.2307738518497787
-0.052268388140320775,0.22639098924091056
-0.052268388140320775,0.22639098924091056
-0.05108694910731912,0.2248481936696809
-0.05041365420413017,0.2226845809555732
-0.04980699537214637,0.2196254096188348
-0.04980699537214637,0.2196254096188348
-0.04812506106922031,0.20944247024148493
-0.047825723233014344,0.2037025550775605
-0.047825723233014344,0.2037025550775605
-0.04697360807752609,0.20096565535176958
-0.04663908083751798,0.1991067108743585
-0.04537481818190217,0.18252583628411195
-0.04467154180365801,0.17987495497446443
-0.04432720937052369,0.17734703841372818
-0.043938656273067,0.17454807736769223
-0.04370318503087759,0.17068892613429354
-0.04312986229723692,0.16831404337882017
-0.04259972917349636,0.1624195226969402
-0.04259972917349636,0.1624195226969402
-0.04197185342240334,0.1564932458901454
-0.04169023010480404,0.15561850418723824
-0.04142522111523152,0.15406623417412063
-0.04077036637152732,0.1516078118944249
-0.040305024252355104,0.1463821279148342
-0.039956576672494415,0.1453494535508001
-0.03944132072268426,0.1410517743852558
-0.03944132072268426,0.1410517743852558
-0.038208564033210275,0.1361825392070164
-0.038179911859303715,0.1349997541694959
-0.03793245216047764,0.13242751755918886
-0.03793245216047764,0.13242751755918886
-0.036339753834635016,0.12851417053622854
-0.03601365111602843,0.12523394188376097
-0.035484057368800045,0.1150601081909418
-0.03474485752128065,0.11046849527779547
-0.03457704128865898,0.11197941289887821
-0.03365222732427717,0.10857851805594862
-0.0329780486882329,0.10413530514491466
-0.033499591114357116,0.10325383218361114
-0.0328695150193125,0.10469077674613703
-0.03201885080781579,0.10080358299907147
-0.030809595368251202,0.09565490400720955
-0.03201885080781579,0.10080358299907147
-0.0307481858695522,0.08889532693988696
-0.030716778800807896,0.08558740963470138
-0.030716778800807896,0.08558740963470138
-0.029851420800626277,0.09183488238364086
-0.02943775916992128,0.08878496362821396
-0.02943775916992128,0.08878496362821396
-0.032287287335708736,0.10052547018689845
-0.027032465211793782,0.07408672619189485
-0.032287287335708736,0.10052547018689845
-0.027032465211793782,0.07408672619189485
-0.030529592405244714,0.09249034541135287
-0.03267719158245623,0.1034431031915902
-0.029124227102309462,0.08778087517639696
-0.03195508139635623,0.1016022332854587
-0.03001657750932872,0.08832462699594895
-0.03267719158245623,0.1034431031915902
-0.02990804931393266,0.08776818799855489
-0.030279603905454276,0.09157528878531117
-0.010865,0.004775501025
-0.03050298940294981,0.09501975800859849
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010525886638159898,0.004167434796977925
-0.009634727359214675,0.003616061450078
-0.008788770693914828,0.0026999951125073617
-0.007875500778099651,0.0018724693234059935
-0.006982190394695859,0.0013839256510645988
-0.006014311626241396,0.0010613504098047066
-0.005025725683803757,0.0008551541548089381
-0.004506878543453862,0.0007937188630514976
-0.002964687345001331,0.0006464605652651363
