return,risk
-0.05184128069821,0.2430712326261398
-0.05164583067929745,0.23591362362000334
-0.051523770267993214,0.23959726221802913
-0.05184128069821,0.2430712326261398
-0.051523770267993214,0.23959726221802913
-0.050500109914571045,0.23444768360584062
-0.05059595235788822,0.22964404797053117
-0.05034762845727801,0.22715708009899616
-0.050086033665746446,0.22328887521887303
-0.05000551459625363,0.22050590343449758
-0.049784629981398584,0.21809282461744695
-0.04933552787324786,0.21431625017663733
-0.0490883246922493,0.20978933524309523
-0.04879184853079915,0.20814230172880221
-0.048224768869727846,0.19817538936805673
-0.048224768869727846,0.19817538936805673
-0.04783685317859053,0.19606725450328372
-0.04738582108303904,0.19384652282277418
-0.04733789343315363,0.1882487778071181
-0.046663224148720504,0.18326432563478268
-0.046663224148720504,0.18326432563478268
-0.04573514334830642,0.18177299695328658
-0.04562956057721377,0.17714378691006244
-0.04534241099253297,0.16982667564001297
-0.04534241099253297,0.16982667564001297
-0.044392570913732055,0.16688606572754738
-0.044061949369996786,0.1609376976661412
-0.04385660934114456,0.15947577534238327
-0.043558545778661965,0.15365654339978757
-0.04331524909472466,0.15294383689277147
-0.04242128711871803,0.15280705352459756
-0.04203894608972966,0.14700510953552992
-0.0415084603562057,0.147606740252963
-0.04122801735556125,0.14216226956414735
-0.04066891986039281,0.13851094118203022
-0.04060009396860004,0.13518613985838387
-0.04039846798062324,0.13238641537720433
-0.039520975170344114,0.131595706081254
-0.03893155156540871,0.12556164952087337
-0.03893155156540871,0.12556164952087337
-0.038450428726270795,0.12141133421580613
-0.037659945933401585,0.12169761321694783
-0.03781515154103935,0.1153784014694059
-0.03781515154103935,0.1153784014694059
-0.03665811609661579,0.11048866756660788
-0.03607817982390523,0.1100763669358368
-0.03519722890652716,0.1030612032869753
-0.03519722890652716,0.1030612032869753
-0.03604856728321314,0.10591920899634406
-0.033608064029112455,0.09775434396456836
-0.03302251707351207,0.10274005273777778
-0.032177369543388484,0.09623097523270419
-0.03332959695862234,0.10009840825437887
-0.03527601252384484,0.10250673601310838
-0.031862207252547146,0.0918786165851375
-0.03527601252384484,0.10250673601310838
-0.035118579267024996,0.10716772654403861
-0.03351011791798472,0.10178881610599927
-0.03351011791798472,0.10178881610599927
-0.03454892115423083,0.10111326879582941
-0.03332959695862234,0.10009840825437887
-0.032177369543388484,0.09623097523270419
-0.03264134819884598,0.09601876374109064
-0.03257765573760867,0.08578350679949731
-0.03264134819884598,0.09601876374109064
-0.03257765573760867,0.08578350679949731
-0.03471435548008978,0.10164209444850747
-0.033608064029112455,0.09775434396456836
-0.032707474522158504,0.09890405993041367
-0.03252475139723718,0.08722890049922545
-0.03471435548008978,0.10164209444850747
-0.031697856701776383,0.07863885982051738
-0.03252475139723718,0.08722890049922545
-0.031697856701776383,0.07863885982051738
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010254915740600227,0.0038099084269874075
-0.009423254269982842,0.0029902698458531057
-0.008629859155571871,0.0021021663183455803
-0.007670688980237284,0.0016013461861914353
-0.006814360472024126,0.0011388720331725907
-0.005842385319346622,0.0009166443288860916
-0.004866702425748876,0.0007763606285130893
-0.003877495676006027,0.0006658613795793671
-0.0028520403615501125,0.0006488827094314739
