return,risk
-0.050666707468837495,0.23662260647207106
-0.05022884415322543,0.22845018713020876
-0.05022884415322543,0.22845018713020876
-0.05017561459454894,0.23112505771499178
-0.05009399854421615,0.23266334415021622
-0.05009399854421615,0.23266334415021622
-0.05017561459454894,0.23112505771499178
-0.050055058337450026,0.2264328949583688
-0.04955193159264326,0.2220457205313804
-0.049375925706893205,0.219184865981224
-0.049099172842770815,0.21755012029344536
-0.04873857863536477,0.2127500444000356
-0.04826108926567435,0.20926591272747924
-0.04792459765425325,0.2066726218880779
-0.04777616790902615,0.20202814803627084
-0.047406267248123884,0.19951111399270752
-0.047056282907009125,0.19498690017634399
-0.04666662300357223,0.19311460408484837
-0.04651263387170434,0.19008395870583306
-0.045856641211092466,0.1852725943011424
-0.04556555575016141,0.1821807427137358
-0.0452957873467505,0.1779059491343989
-0.04499863601437211,0.17551579519126748
-0.04454823693108558,0.17403962258799588
-0.04432309280309081,0.16953622113117772
-0.04375890001064539,0.167744125376474
-0.04349055845463276,0.16454794975764503
-0.0432103606557846,0.1615583365348794
-0.04275234198176861,0.15852084150985535
-0.04224034455224872,0.15098024396515425
-0.04224034455224872,0.15098024396515425
-0.04193947917334735,0.14682481902294175
-0.0411005091996789,0.14647780990121378
-0.04085739245146512,0.14139317155230996
-0.0402472161668241,0.13804492922140493
-0.04005268278698623,0.1357704518535316
-0.039445174303814765,0.13425950053824057
-0.0392440914375335,0.13131638825840664
-0.038780572099611166,0.12711117375292544
-0.03829326314796507,0.12599644446896763
-0.03794370150245727,0.12451801014263045
-0.03743611254501343,0.12088519915100918
-0.036893067236572506,0.11536019040373224
-0.03645144261747599,0.11078825382201768
-0.03598606656835973,0.11294568332181082
-0.035909393568754194,0.10627162324167536
-0.035909393568754194,0.10627162324167536
-0.034530602517083286,0.09748131755639608
-0.034960559550464156,0.10032827034733369
-0.03386182606963813,0.09616754461261384
-0.03308541818483174,0.09560379092416207
-0.033065641429975624,0.09363519111666482
-0.032911310253277426,0.09260570840781476
-0.032741579651445155,0.09033999990946048
-0.032741579651445155,0.09033999990946048
-0.030259647876083852,0.08206868921891049
-0.030259647876083852,0.08206868921891049
-0.029822869445532557,0.0811170234948172
-0.03301754118177295,0.09614254034733657
-0.03301754118177295,0.09614254034733657
-0.03201190651145577,0.09106081265030137
-0.029822869445532557,0.0811170234948172
-0.031867062634274364,0.08921803433512314
-0.030722901068568228,0.08440136966835736
-0.032685357895895835,0.09536926288691933
-0.030722901068568228,0.08440136966835736
-0.03069646326081455,0.0836638544416627
-0.031867062634274364,0.08921803433512314
-0.03126298970991373,0.0867277544251869
-0.02961847676678002,0.0722346810978464
-0.03262933732669056,0.09110954119275559
-0.02961847676678002,0.0722346810978464
-0.029145131848677994,0.07244646376050226
-0.031070675361245866,0.08289885083609634
-0.031070675361245866,0.08289885083609634
-0.029336420331023634,0.07051177290636046
-0.029336420331023634,0.07051177290636046
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010385991691336022,0.004064326210234854
-0.009578085041018687,0.003108274159311722
-0.008738868612128074,0.0022681594512478243
-0.007897736275598258,0.001682902042991109
-0.006951560003232334,0.0011840214452390253
-0.006010298207070392,0.001014695071475589
-0.005072813374272809,0.0008361854453374899
-0.004131041746087633,0.0007165347302701332
-0.0030684009717702196,0.0006567747798026034
