return,risk
-0.0520578309981823,0.24301930314466846
-0.0520578309981823,0.24301930314466846
-0.05213779260200262,0.23999502108293488
-0.05174957160574198,0.23876364418518314
-0.05199449371901155,0.22829437153117477
-0.05173004444888234,0.2316424341475611
-0.051119763736307625,0.2251702136836383
-0.050959052898615596,0.22212139044044266
-0.050603778621137144,0.21890435564314326
-0.05051706063947081,0.2160296367822695
-0.05004027863296867,0.2079541202563741
-0.05004027863296867,0.2079541202563741
-0.04961670958095789,0.2051937561234599
-0.0488209411945045,0.19918898869706
-0.0488209411945045,0.19918898869706
-0.0483184095197618,0.19706657906834765
-0.04809458344507217,0.19172069104754008
-0.047661861718207604,0.18643838932855694
-0.04747703869098425,0.18606513467775193
-0.04712369829386473,0.183801790008108
-0.04714835315850377,0.18042878181428945
-0.045780276145815854,0.1790093893493117
-0.04573628644964099,0.17443441740258375
-0.044843567299753424,0.16798616950335332
-0.04401805681732297,0.17088832424677503
-0.043806331737756735,0.16545143319303868
-0.043806331737756735,0.16545143319303868
-0.042939895999789236,0.1649533845614483
-0.04232575091043114,0.1611719119367888
-0.041785901006072754,0.14489071387820163
-0.041087820884406566,0.1428210817533287
-0.04111965325655043,0.1390464551171295
-0.04111965325655043,0.1390464551171295
-0.03995755867414176,0.13614465457973055
-0.03948962347339094,0.131950937605591
-0.03948962347339094,0.131950937605591
-0.03847369321237504,0.12864155758165566
-0.03847369321237504,0.12864155758165566
-0.03788047686380148,0.12236504938767882
-0.037603352429956195,0.12039229116066488
-0.03679866270187497,0.11905791688396558
-0.03582382033696771,0.11496739808529291
-0.03539788561947644,0.11279944504025077
-0.03526325607630611,0.11138754622261723
-0.03462372611235827,0.11082565506963471
-0.03473135288253426,0.10625267623902912
-0.03318206758780777,0.10315145360677955
-0.03328875704722106,0.10263553635526719
-0.03223062891121209,0.10223304775881942
-0.03328875704722106,0.10263553635526719
-0.03206038874159753,0.10087207771718612
-0.03222128262601793,0.09550292246569105
-0.03318206758780777,0.10315145360677955
-0.03252874433873593,0.10534130122740014
-0.029679934918828307,0.09073439859049262
-0.03206038874159753,0.10087207771718612
-0.03314704378826916,0.1087884405685701
-0.03545098105946183,0.10951674632175568
-0.03445522940717638,0.10721116794706798
-0.032336926258176565,0.09881209720786754
-0.03285861697143316,0.09514549913670022
-0.028699767588175832,0.08107417793251796
-0.029679934918828307,0.09073439859049262
-0.030115256266705692,0.08887660929174314
-0.03285861697143316,0.09514549913670022
-0.03446204088690877,0.10591288568748561
-0.03125817398758232,0.09555922626272188
-0.03111896888880432,0.09619803460664073
-0.03125817398758232,0.09555922626272188
-0.03111896888880432,0.09619803460664073
-0.030115256266705692,0.08887660929174314
-0.02892151717469096,0.08059824718122559
-0.010865,0.004775501025
-0.028699767588175832,0.08107417793251796
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010283803572300203,0.0038984146548966966
-0.009456316768824306,0.002818123819274801
-0.008617133805729654,0.0021718008505942255
-0.007754894306453223,0.001439308501985305
-0.006812562282129311,0.0011617099143666773
-0.005845243532262925,0.000924443907210666
-0.004902808762097635,0.0007481082108535288
-0.003951242648578633,0.0006766322174334073
-0.00286134185890908,0.0006453931802690735
